,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.54,0.01,0.0,0.0,0.46,1.3,0.0,0.0,0.24,0.59,0.4,0.18,0.01,0.51,0.0,0.17,0.0,fake
189,0.61,0.04,0.0,0.0,0.43,1.23,0.0,0.0,0.28,0.75,0.3,0.15,0.01,0.49,0.04,0.27,0.0,fake
190,0.77,0.17,0.0,0.0,0.39,1.26,0.0,0.0,0.31,0.88,0.16,0.12,0.01,0.32,0.26,0.32,0.0,fake
191,0.91,0.26,0.0,0.0,0.35,1.11,0.0,0.0,0.37,1.1,0.0,0.09,0.0,0.14,0.49,0.23,0.0,fake
192,0.98,0.34,0.0,0.03,0.33,1.14,0.0,0.0,0.37,1.18,0.0,0.01,0.0,0.02,0.67,0.11,0.0,fake
193,0.94,0.31,0.0,0.04,0.34,0.98,0.0,0.0,0.4,1.29,0.0,0.0,0.0,0.0,0.65,0.08,0.0,fake
194,0.87,0.24,0.0,0.04,0.38,1.1,0.0,0.0,0.46,1.21,0.0,0.0,0.0,0.03,0.64,0.08,0.0,fake
195,0.86,0.17,0.0,0.03,0.42,1.22,0.0,0.0,0.48,1.0,0.03,0.0,0.0,0.09,0.54,0.05,0.0,fake
196,0.8,0.13,0.0,0.02,0.43,1.27,0.0,0.0,0.45,0.84,0.04,0.04,0.0,0.17,0.45,0.05,0.0,fake
197,0.81,0.15,0.0,0.02,0.41,1.24,0.0,0.0,0.37,0.74,0.04,0.04,0.0,0.17,0.42,0.05,0.0,fake
198,0.79,0.11,0.0,0.0,0.4,1.21,0.0,0.0,0.36,0.74,0.01,0.04,0.0,0.12,0.49,0.08,0.0,fake
199,0.81,0.07,0.0,0.0,0.42,1.25,0.0,0.0,0.37,0.72,0.0,0.0,0.0,0.04,0.5,0.04,0.0,fake
200,0.81,0.03,0.0,0.0,0.44,1.37,0.0,0.0,0.4,0.72,0.08,0.0,0.0,0.07,0.46,0.06,0.0,fake
201,0.82,0.05,0.0,0.0,0.43,1.38,0.0,0.0,0.39,0.7,0.19,0.0,0.03,0.06,0.42,0.09,0.0,fake
202,0.83,0.09,0.0,0.0,0.41,1.35,0.0,0.0,0.38,0.7,0.23,0.0,0.05,0.06,0.51,0.18,0.0,fake
203,0.85,0.09,0.0,0.0,0.39,1.31,0.0,0.0,0.35,0.76,0.17,0.04,0.09,0.02,0.59,0.31,0.0,fake
204,0.77,0.07,0.0,0.0,0.4,1.26,0.0,0.0,0.37,0.89,0.08,0.08,0.09,0.03,0.77,0.53,0.0,fake
205,0.72,0.0,0.0,0.0,0.4,1.2,0.0,0.0,0.39,1.08,0.1,0.12,0.24,0.03,0.9,0.66,0.0,fake
206,0.65,0.0,0.0,0.0,0.4,1.06,0.0,0.0,0.43,1.2,0.1,0.08,0.26,0.01,1.12,0.92,0.0,fake
207,0.67,0.01,0.0,0.0,0.38,1.06,0.0,0.0,0.38,1.31,0.09,0.04,0.31,0.0,1.26,1.09,0.0,fake
208,0.67,0.04,0.0,0.0,0.38,1.14,0.0,0.0,0.35,1.28,0.08,0.07,0.25,0.0,1.39,1.09,0.0,fake
209,0.71,0.04,0.0,0.0,0.38,1.23,0.0,0.0,0.32,1.26,0.07,0.17,0.27,0.0,1.41,0.99,0.0,fake
210,0.74,0.11,0.0,0.0,0.38,1.17,0.0,0.0,0.32,1.23,0.15,0.22,0.24,0.03,1.4,0.87,0.0,fake
211,0.85,0.22,0.0,0.04,0.39,1.07,0.0,0.0,0.35,1.12,0.1,0.19,0.14,0.08,1.34,0.86,0.0,fake
212,0.92,0.33,0.0,0.08,0.41,1.01,0.0,0.0,0.37,0.96,0.08,0.11,0.08,0.14,1.27,0.83,0.0,fake
213,0.97,0.33,0.0,0.12,0.41,1.05,0.0,0.0,0.39,0.84,0.0,0.05,0.04,0.17,1.19,0.78,0.0,fake
214,0.96,0.31,0.0,0.09,0.4,1.13,0.0,0.0,0.37,0.78,0.11,0.08,0.15,0.24,0.95,0.72,0.0,fake
215,0.91,0.36,0.0,0.05,0.37,1.14,0.0,0.0,0.33,0.72,0.18,0.09,0.19,0.26,0.63,0.54,0.0,fake
216,0.9,0.49,0.0,0.01,0.37,1.12,0.0,0.0,0.28,0.71,0.41,0.11,0.21,0.33,0.29,0.26,0.0,fake
217,0.93,0.59,0.0,0.0,0.33,1.04,0.0,0.0,0.21,0.75,0.52,0.08,0.12,0.34,0.12,0.09,0.0,fake
218,0.95,0.61,0.0,0.0,0.31,1.05,0.0,0.0,0.16,0.81,0.66,0.1,0.1,0.36,0.03,0.0,0.0,fake
219,0.92,0.42,0.0,0.0,0.3,1.16,0.0,0.0,0.18,0.8,0.61,0.17,0.07,0.29,0.0,0.0,0.0,fake
220,0.8,0.27,0.0,0.0,0.36,1.08,0.0,0.0,0.2,0.89,0.4,0.15,0.05,0.16,0.23,0.0,0.37,fake
221,0.72,0.23,0.0,0.0,0.38,0.92,0.0,0.0,0.19,1.03,0.28,0.11,0.0,0.07,0.41,0.0,0.8,fake
222,0.59,0.21,0.0,0.0,0.38,0.68,0.0,0.0,0.11,1.13,0.19,0.04,0.0,0.0,0.57,0.0,1.25,fake
223,0.45,0.13,0.0,0.0,0.39,0.71,0.0,0.0,0.1,1.09,0.23,0.08,0.0,0.0,0.5,0.08,1.39,fake
224,0.33,0.0,0.0,0.0,0.44,0.82,0.0,0.0,0.1,1.05,0.22,0.1,0.0,0.0,0.44,0.1,1.46,fake
225,0.29,0.0,0.0,0.0,0.53,1.23,0.0,0.0,0.12,1.02,0.22,0.16,0.0,0.0,0.32,0.1,1.29,fake
226,0.35,0.0,0.0,0.0,0.62,1.57,0.0,0.0,0.15,1.13,0.31,0.14,0.0,0.0,0.33,0.07,0.93,fake
227,0.37,0.0,0.0,0.0,0.68,1.84,0.0,0.0,0.16,1.16,0.35,0.17,0.0,0.0,0.38,0.2,0.59,fake
228,0.37,0.0,0.0,0.0,0.67,1.8,0.0,0.0,0.16,1.2,0.31,0.17,0.0,0.0,0.48,0.29,0.49,fake
229,0.32,0.0,0.0,0.0,0.63,1.75,0.01,0.0,0.15,1.13,0.18,0.21,0.03,0.0,0.66,0.33,0.34,fake
230,0.3,0.0,0.0,0.0,0.58,1.66,0.01,0.0,0.17,1.15,0.05,0.17,0.1,0.0,0.74,0.2,0.17,fake
231,0.38,0.01,0.0,0.0,0.54,1.64,0.01,0.0,0.21,1.1,0.0,0.25,0.13,0.0,0.61,0.13,0.0,fake
232,0.48,0.01,0.0,0.0,0.53,1.61,0.0,0.0,0.2,1.0,0.27,0.36,0.1,0.03,0.26,0.04,0.0,fake
233,0.52,0.01,0.0,0.0,0.49,1.63,0.0,0.0,0.21,0.91,0.39,0.51,0.03,0.03,0.02,0.02,0.0,fake
234,0.45,0.0,0.0,0.0,0.46,1.54,0.0,0.0,0.17,0.89,0.57,0.52,0.04,0.03,0.0,0.0,0.0,fake
235,0.43,0.0,0.0,0.0,0.47,1.53,0.0,0.0,0.18,1.01,0.46,0.38,0.05,0.0,0.16,0.08,0.0,fake
236,0.46,0.0,0.0,0.0,0.52,1.56,0.0,0.0,0.18,1.06,0.54,0.21,0.04,0.0,0.31,0.08,0.0,fake
237,0.51,0.0,0.0,0.0,0.58,1.63,0.0,0.0,0.22,1.07,0.43,0.04,0.01,0.0,0.49,0.08,0.0,fake
238,0.49,0.0,0.0,0.0,0.59,1.63,0.0,0.0,0.23,1.02,0.31,0.0,0.0,0.0,0.54,0.02,0.0,fake
239,0.46,0.0,0.0,0.0,0.61,1.63,0.0,0.0,0.25,0.97,0.16,0.0,0.08,0.0,0.55,0.02,0.0,fake
240,0.43,0.0,0.0,0.0,0.63,1.67,0.0,0.0,0.27,0.94,0.13,0.0,0.17,0.0,0.47,0.02,0.0,fake
241,0.45,0.0,0.0,0.0,0.67,1.72,0.0,0.0,0.29,0.89,0.09,0.0,0.23,0.0,0.43,0.0,0.0,fake
242,0.5,0.01,0.0,0.0,0.68,1.82,0.0,0.0,0.26,0.81,0.04,0.0,0.22,0.0,0.51,0.03,0.0,fake
243,0.54,0.02,0.0,0.0,0.68,1.9,0.0,0.0,0.23,0.75,0.0,0.0,0.22,0.0,0.62,0.1,0.0,fake
244,0.55,0.02,0.0,0.0,0.67,1.94,0.0,0.0,0.22,0.73,0.0,0.0,0.16,0.0,0.77,0.36,0.0,fake
245,0.54,0.01,0.0,0.0,0.66,1.98,0.0,0.0,0.29,0.78,0.03,0.02,0.09,0.0,0.89,0.53,0.0,fake
246,0.55,0.01,0.0,0.0,0.65,2.01,0.0,0.0,0.35,0.84,0.05,0.1,0.0,0.0,1.02,0.61,0.0,fake
247,0.59,0.06,0.0,0.0,0.65,2.03,0.0,0.0,0.45,0.85,0.05,0.15,0.0,0.0,1.08,0.56,0.0,fake
248,0.61,0.08,0.0,0.0,0.66,2.02,0.0,0.0,0.46,0.87,0.06,0.14,0.0,0.0,1.08,0.54,0.0,fake
249,0.69,0.19,0.0,0.0,0.61,1.89,0.0,0.0,0.48,0.88,0.12,0.17,0.02,0.0,0.95,0.39,0.0,fake
250,0.75,0.25,0.0,0.0,0.57,1.85,0.0,0.0,0.45,1.01,0.14,0.21,0.06,0.0,0.85,0.28,0.0,fake
251,0.77,0.22,0.03,0.0,0.56,1.87,0.0,0.0,0.52,1.15,0.1,0.3,0.07,0.0,0.84,0.2,0.0,fake
252,0.71,0.12,0.03,0.0,0.63,1.91,0.0,0.0,0.6,1.25,0.02,0.2,0.06,0.0,1.01,0.35,0.0,fake
253,0.64,0.0,0.04,0.0,0.67,1.9,0.0,0.0,0.65,1.25,0.0,0.11,0.01,0.0,1.16,0.44,0.0,fake
254,0.54,0.09,0.04,0.0,0.68,1.7,0.0,0.0,0.61,1.3,0.0,0.12,0.03,0.0,1.2,0.54,0.24,fake
255,0.43,0.1,0.05,0.0,0.66,1.48,0.0,0.0,0.53,1.42,0.0,0.16,0.03,0.0,1.1,0.45,0.7,fake
256,0.39,0.1,0.05,0.0,0.64,1.33,0.0,0.0,0.44,1.44,0.0,0.27,0.03,0.0,1.05,0.38,1.14,fake
257,0.36,0.01,0.03,0.0,0.64,1.24,0.0,0.0,0.36,1.38,0.0,0.24,0.0,0.0,0.99,0.21,1.3,fake
258,0.35,0.0,0.01,0.0,0.63,1.23,0.0,0.0,0.29,1.24,0.0,0.25,0.0,0.0,0.97,0.16,1.27,fake
259,0.3,0.0,0.0,0.0,0.64,1.22,0.0,0.0,0.24,1.29,0.08,0.19,0.0,0.0,0.85,0.07,1.24,fake
260,0.32,0.0,0.0,0.0,0.62,1.26,0.0,0.0,0.23,1.27,0.19,0.22,0.0,0.0,0.69,0.03,1.28,fake
261,0.29,0.0,0.01,0.0,0.64,1.33,0.0,0.0,0.2,1.2,0.19,0.32,0.0,0.0,0.58,0.02,1.25,fake
262,0.25,0.0,0.01,0.0,0.65,1.32,0.0,0.0,0.18,1.12,0.15,0.4,0.0,0.0,0.48,0.0,1.25,fake
263,0.14,0.0,0.01,0.0,0.66,1.26,0.0,0.0,0.19,1.1,0.23,0.42,0.0,0.0,0.45,0.0,1.22,fake
264,0.1,0.0,0.0,0.0,0.66,1.15,0.0,0.0,0.21,1.16,0.43,0.38,0.0,0.0,0.42,0.0,1.22,fake
265,0.04,0.0,0.01,0.0,0.67,1.19,0.01,0.0,0.22,1.15,0.65,0.36,0.0,0.0,0.36,0.0,1.21,fake
266,0.05,0.0,0.03,0.0,0.69,1.27,0.05,0.0,0.18,1.17,0.59,0.32,0.0,0.0,0.35,0.0,1.19,fake
267,0.02,0.0,0.03,0.0,0.74,1.41,0.08,0.0,0.15,1.12,0.48,0.3,0.0,0.0,0.36,0.0,1.18,fake
268,0.01,0.0,0.04,0.0,0.79,1.48,0.13,0.0,0.14,1.13,0.3,0.31,0.0,0.0,0.36,0.0,1.22,fake
269,0.0,0.0,0.02,0.0,0.84,1.54,0.11,0.0,0.14,1.09,0.24,0.3,0.0,0.0,0.37,0.0,1.25,fake
270,0.0,0.0,0.02,0.0,0.84,1.53,0.15,0.0,0.1,1.1,0.23,0.27,0.0,0.0,0.45,0.0,1.23,fake
271,0.0,0.0,0.01,0.0,0.84,1.52,0.15,0.0,0.11,1.11,0.15,0.23,0.0,0.0,0.53,0.06,1.21,fake
272,0.0,0.0,0.04,0.0,0.83,1.58,0.17,0.0,0.13,1.06,0.08,0.26,0.0,0.0,0.54,0.14,1.14,fake
273,0.0,0.0,0.06,0.0,0.82,1.61,0.13,0.0,0.16,0.98,0.15,0.36,0.0,0.0,0.49,0.29,1.13,fake
274,0.0,0.0,0.09,0.0,0.81,1.64,0.11,0.0,0.12,0.92,0.18,0.45,0.0,0.0,0.42,0.29,1.14,fake
275,0.0,0.0,0.06,0.0,0.82,1.68,0.13,0.0,0.13,0.96,0.21,0.47,0.0,0.0,0.42,0.27,1.14,fake
276,0.0,0.0,0.03,0.0,0.86,1.71,0.15,0.0,0.15,0.98,0.08,0.39,0.0,0.0,0.38,0.12,1.09,fake
277,0.0,0.0,0.0,0.0,0.87,1.73,0.17,0.0,0.18,0.98,0.03,0.32,0.0,0.0,0.46,0.11,0.96,fake
278,0.0,0.0,0.01,0.0,0.87,1.65,0.2,0.0,0.16,0.98,0.0,0.3,0.0,0.0,0.53,0.15,0.88,fake
279,0.0,0.0,0.01,0.0,0.84,1.74,0.2,0.0,0.14,1.0,0.07,0.26,0.0,0.0,0.61,0.15,0.86,fake
280,0.0,0.0,0.02,0.0,0.82,1.77,0.23,0.0,0.13,0.98,0.08,0.2,0.0,0.0,0.72,0.14,0.85,fake
281,0.0,0.0,0.04,0.0,0.8,1.86,0.22,0.0,0.16,1.03,0.08,0.14,0.0,0.0,0.91,0.26,0.86,fake
282,0.0,0.0,0.09,0.0,0.79,1.86,0.24,0.0,0.18,1.09,0.01,0.15,0.0,0.0,1.1,0.51,0.84,fake
283,0.0,0.0,0.13,0.0,0.77,1.85,0.24,0.0,0.19,1.16,0.0,0.14,0.0,0.0,1.14,0.68,0.83,fake
284,0.0,0.0,0.11,0.0,0.76,1.74,0.22,0.0,0.17,1.15,0.02,0.16,0.0,0.0,1.13,0.67,0.84,fake
285,0.0,0.0,0.08,0.0,0.77,1.71,0.24,0.0,0.18,1.13,0.11,0.09,0.0,0.0,1.13,0.69,0.88,fake
286,0.0,0.0,0.05,0.0,0.8,1.56,0.21,0.0,0.16,1.1,0.11,0.09,0.0,0.0,1.2,0.59,0.85,fake
287,0.0,0.0,0.06,0.0,0.78,1.55,0.21,0.0,0.15,1.08,0.09,0.03,0.0,0.0,1.24,0.52,0.85,fake
288,0.0,0.0,0.1,0.0,0.75,1.46,0.17,0.0,0.08,1.07,0.0,0.04,0.0,0.0,1.3,0.45,0.79,fake
289,0.0,0.0,0.12,0.0,0.71,1.48,0.18,0.0,0.07,1.07,0.02,0.06,0.0,0.0,1.17,0.38,0.8,fake
290,0.0,0.0,0.13,0.0,0.71,1.43,0.17,0.0,0.05,1.05,0.02,0.09,0.0,0.0,1.04,0.32,0.78,fake
291,0.0,0.0,0.11,0.0,0.72,1.55,0.18,0.0,0.06,1.06,0.02,0.08,0.0,0.0,0.94,0.23,0.7,fake
292,0.0,0.0,0.07,0.0,0.73,1.7,0.21,0.0,0.05,1.09,0.0,0.04,0.02,0.0,0.99,0.3,0.58,fake
293,0.0,0.0,0.03,0.0,0.75,1.89,0.24,0.0,0.05,1.1,0.0,0.01,0.02,0.0,1.03,0.36,0.43,fake
294,0.0,0.0,0.0,0.0,0.78,1.94,0.28,0.0,0.03,0.99,0.0,0.01,0.07,0.0,1.01,0.4,0.31,fake
295,0.0,0.0,0.0,0.0,0.8,1.98,0.31,0.0,0.02,0.91,0.0,0.01,0.07,0.0,0.97,0.42,0.18,fake
296,0.0,0.0,0.0,0.0,0.81,2.0,0.34,0.0,0.02,0.82,0.0,0.0,0.08,0.0,0.92,0.45,0.07,fake
297,0.0,0.0,0.0,0.0,0.8,2.0,0.34,0.0,0.04,0.83,0.0,0.0,0.03,0.0,0.84,0.41,0.07,fake
298,0.0,0.0,0.0,0.0,0.79,1.97,0.32,0.0,0.04,0.76,0.0,0.0,0.0,0.0,0.82,0.41,0.13,fake
299,0.0,0.0,0.0,0.0,0.79,1.93,0.29,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.85,0.41,0.22,fake
