,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.26,0.0,0.39,0.0,0.83,2.1,0.41,0.0,0.0,0.19,0.0,1.1,0.0,0.02,0.0,0.0,0.0,fake
189,0.3,0.0,0.32,0.0,0.8,2.07,0.47,0.0,0.0,0.18,0.0,1.09,0.0,0.03,0.0,0.0,0.0,fake
190,0.38,0.0,0.32,0.0,0.79,2.02,0.49,0.0,0.0,0.19,0.0,1.01,0.0,0.04,0.0,0.0,0.0,fake
191,0.41,0.0,0.27,0.0,0.8,1.95,0.52,0.0,0.0,0.13,0.0,0.91,0.0,0.08,0.0,0.0,0.0,fake
192,0.41,0.0,0.25,0.0,0.85,2.0,0.52,0.0,0.0,0.08,0.0,0.81,0.0,0.11,0.0,0.0,0.0,fake
193,0.45,0.0,0.25,0.0,0.89,1.99,0.55,0.0,0.0,0.02,0.0,0.74,0.0,0.15,0.0,0.0,0.0,fake
194,0.44,0.0,0.26,0.0,0.91,2.06,0.57,0.0,0.0,0.0,0.0,0.69,0.0,0.16,0.0,0.0,0.0,fake
195,0.39,0.0,0.32,0.0,0.9,2.01,0.57,0.0,0.0,0.03,0.0,0.68,0.0,0.15,0.0,0.0,0.0,fake
196,0.25,0.0,0.39,0.0,0.88,2.13,0.5,0.0,0.0,0.06,0.0,0.63,0.0,0.12,0.0,0.0,0.0,fake
197,0.11,0.0,0.48,0.0,0.81,2.11,0.45,0.0,0.0,0.22,0.0,0.48,0.0,0.13,0.0,0.0,0.0,fake
198,0.02,0.0,0.52,0.0,0.71,2.12,0.34,0.0,0.0,0.43,0.0,0.26,0.0,0.17,0.0,0.0,0.0,fake
199,0.0,0.0,0.55,0.0,0.6,1.88,0.19,0.0,0.0,0.61,0.0,0.07,0.0,0.2,0.0,0.0,0.0,fake
200,0.0,0.0,0.62,0.0,0.52,1.77,0.06,0.0,0.0,0.68,0.0,0.0,0.0,0.24,0.0,0.0,0.02,fake
201,0.0,0.0,0.62,0.0,0.46,1.78,0.05,0.0,0.0,0.7,0.0,0.0,0.0,0.25,0.0,0.0,0.03,fake
202,0.0,0.0,0.6,0.0,0.39,1.8,0.05,0.0,0.0,0.75,0.0,0.0,0.0,0.26,0.0,0.0,0.03,fake
203,0.0,0.0,0.61,0.0,0.35,1.82,0.05,0.06,0.0,0.74,0.0,0.0,0.0,0.23,0.0,0.0,0.01,fake
204,0.0,0.0,0.65,0.0,0.35,1.72,0.0,0.09,0.0,0.74,0.0,0.0,0.0,0.22,0.0,0.0,0.01,fake
205,0.0,0.0,0.7,0.0,0.36,1.7,0.01,0.11,0.0,0.67,0.0,0.0,0.0,0.17,0.02,0.0,0.01,fake
206,0.0,0.0,0.68,0.0,0.39,1.68,0.03,0.09,0.0,0.64,0.0,0.0,0.0,0.15,0.07,0.0,0.01,fake
207,0.0,0.0,0.61,0.0,0.29,1.52,0.03,0.16,0.0,0.66,0.0,0.0,0.0,0.08,0.29,0.0,0.1,fake
208,0.0,0.0,0.49,0.0,0.18,1.31,0.02,0.24,0.0,0.83,0.0,0.0,0.0,0.04,0.54,0.02,0.11,fake
209,0.0,0.0,0.44,0.0,0.18,1.2,0.0,0.41,0.07,1.02,0.0,0.0,0.04,0.0,0.96,0.15,0.22,fake
210,0.0,0.0,0.38,0.0,0.39,1.14,0.0,0.42,0.18,1.05,0.0,0.0,0.12,0.0,1.1,0.18,0.17,fake
211,0.0,0.0,0.35,0.0,0.64,1.1,0.05,0.45,0.25,1.03,0.0,0.0,0.25,0.0,1.07,0.16,0.27,fake
212,0.0,0.0,0.3,0.0,0.79,0.93,0.12,0.38,0.26,0.97,0.0,0.0,0.33,0.0,0.87,0.03,0.23,fake
213,0.0,0.0,0.21,0.0,1.01,0.99,0.24,0.38,0.19,0.83,0.0,0.0,0.28,0.03,0.81,0.0,0.17,fake
214,0.0,0.0,0.15,0.0,1.18,1.12,0.28,0.37,0.15,0.65,0.0,0.0,0.21,0.08,0.92,0.0,0.07,fake
215,0.0,0.0,0.11,0.0,1.28,1.28,0.32,0.37,0.09,0.46,0.0,0.0,0.18,0.13,0.96,0.0,0.0,fake
216,0.0,0.0,0.17,0.0,1.15,1.23,0.28,0.4,0.11,0.42,0.0,0.0,0.22,0.19,0.95,0.0,0.0,fake
217,0.0,0.0,0.23,0.0,1.03,1.24,0.24,0.39,0.08,0.44,0.0,0.0,0.18,0.22,0.85,0.0,0.0,fake
218,0.0,0.0,0.25,0.0,0.97,1.26,0.21,0.39,0.06,0.41,0.0,0.0,0.13,0.23,0.83,0.0,0.0,fake
219,0.0,0.0,0.28,0.0,0.98,1.37,0.23,0.41,0.01,0.5,0.0,0.0,0.06,0.19,0.89,0.0,0.0,fake
220,0.0,0.0,0.22,0.0,1.0,1.31,0.29,0.48,0.01,0.49,0.0,0.0,0.04,0.12,1.06,0.01,0.0,fake
221,0.0,0.0,0.17,0.0,1.04,1.23,0.31,0.53,0.0,0.54,0.0,0.0,0.0,0.05,1.17,0.01,0.0,fake
222,0.0,0.0,0.16,0.0,1.08,1.27,0.33,0.48,0.0,0.41,0.0,0.0,0.0,0.04,1.2,0.08,0.0,fake
223,0.0,0.02,0.18,0.0,1.08,1.39,0.36,0.42,0.0,0.31,0.0,0.0,0.0,0.07,1.02,0.09,0.0,fake
224,0.0,0.02,0.2,0.0,1.05,1.5,0.39,0.34,0.0,0.19,0.0,0.0,0.0,0.12,0.91,0.1,0.0,fake
225,0.0,0.04,0.26,0.0,0.94,1.48,0.39,0.33,0.0,0.14,0.0,0.0,0.0,0.2,0.62,0.02,0.0,fake
226,0.0,0.21,0.34,0.0,0.73,1.25,0.3,0.31,0.0,0.17,0.0,0.0,0.0,0.15,0.54,0.01,0.0,fake
227,0.0,0.21,0.43,0.0,0.5,0.93,0.18,0.19,0.0,0.2,0.0,0.0,0.0,0.1,0.49,0.03,0.03,fake
228,0.0,0.23,0.42,0.0,0.32,0.63,0.1,0.11,0.0,0.3,0.0,0.0,0.0,0.0,0.64,0.05,0.06,fake
229,0.0,0.05,0.45,0.0,0.3,0.47,0.05,0.01,0.0,0.33,0.0,0.0,0.0,0.0,0.78,0.05,0.06,fake
230,0.0,0.05,0.46,0.0,0.31,0.41,0.06,0.01,0.0,0.37,0.0,0.0,0.0,0.0,0.87,0.02,0.06,fake
231,0.0,0.18,0.49,0.0,0.46,0.49,0.12,0.03,0.0,0.35,0.0,0.0,0.0,0.0,0.86,0.03,0.02,fake
232,0.0,0.29,0.52,0.0,0.58,0.6,0.22,0.03,0.0,0.31,0.0,0.0,0.0,0.0,0.8,0.06,0.02,fake
233,0.0,0.39,0.54,0.0,0.73,0.65,0.28,0.03,0.0,0.26,0.0,0.0,0.0,0.03,0.69,0.06,0.0,fake
234,0.0,0.34,0.53,0.0,0.72,0.77,0.31,0.04,0.0,0.26,0.0,0.0,0.0,0.05,0.64,0.03,0.0,fake
235,0.0,0.25,0.49,0.0,0.74,0.95,0.31,0.06,0.0,0.27,0.0,0.0,0.0,0.11,0.6,0.0,0.0,fake
236,0.0,0.26,0.49,0.0,0.73,1.05,0.37,0.06,0.0,0.35,0.0,0.0,0.0,0.17,0.52,0.0,0.0,fake
237,0.0,0.23,0.52,0.0,0.73,0.94,0.36,0.02,0.0,0.36,0.0,0.0,0.0,0.2,0.48,0.0,0.0,fake
238,0.0,0.31,0.59,0.0,0.73,0.88,0.39,0.0,0.0,0.38,0.0,0.0,0.0,0.31,0.31,0.0,0.0,fake
239,0.0,0.2,0.69,0.0,0.77,0.91,0.36,0.0,0.0,0.32,0.0,0.01,0.0,0.4,0.17,0.0,0.0,fake
240,0.0,0.2,0.79,0.0,0.83,0.91,0.34,0.0,0.0,0.32,0.0,0.02,0.0,0.53,0.03,0.03,0.0,fake
241,0.0,0.18,0.88,0.0,0.86,0.89,0.28,0.0,0.0,0.31,0.0,0.05,0.0,0.55,0.0,0.08,0.0,fake
242,0.0,0.19,0.86,0.0,0.86,0.83,0.26,0.0,0.0,0.33,0.0,0.05,0.0,0.57,0.0,0.11,0.0,fake
243,0.0,0.18,0.9,0.0,0.8,0.8,0.2,0.0,0.0,0.32,0.0,0.06,0.0,0.58,0.0,0.09,0.0,fake
244,0.0,0.19,0.83,0.0,0.75,0.81,0.18,0.0,0.0,0.31,0.0,0.04,0.0,0.54,0.0,0.03,0.0,fake
245,0.0,0.31,0.83,0.0,0.64,0.81,0.11,0.0,0.0,0.29,0.0,0.02,0.0,0.47,0.01,0.01,0.0,fake
246,0.0,0.35,0.79,0.0,0.5,0.86,0.07,0.0,0.0,0.2,0.0,0.0,0.0,0.34,0.11,0.05,0.0,fake
247,0.0,0.41,0.76,0.0,0.29,0.84,0.02,0.0,0.0,0.09,0.0,0.01,0.0,0.2,0.29,0.17,0.0,fake
248,0.0,0.37,0.74,0.0,0.15,0.9,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.08,0.47,0.3,0.0,fake
249,0.0,0.4,0.75,0.0,0.07,1.25,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.74,0.58,0.0,fake
250,0.0,0.33,0.83,0.0,0.05,1.5,0.02,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.91,0.87,0.0,fake
251,0.0,0.53,0.84,0.0,0.02,1.55,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.99,1.15,0.0,fake
252,0.1,0.86,0.81,0.0,0.0,1.09,0.0,0.0,0.0,0.09,0.0,0.16,0.0,0.0,0.79,1.1,0.05,fake
253,0.29,1.35,0.77,0.0,0.0,0.7,0.0,0.0,0.0,0.17,0.0,0.05,0.0,0.0,0.64,0.96,0.05,fake
254,0.52,1.64,0.75,0.0,0.0,0.41,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.58,0.84,0.05,fake
255,1.16,1.91,0.66,0.0,0.0,0.58,0.0,0.0,0.06,0.24,0.0,0.0,0.0,0.0,1.0,1.03,0.0,fake
256,1.89,2.26,0.59,0.0,0.0,0.73,0.0,0.0,0.11,0.24,0.0,0.0,0.0,0.0,1.4,1.14,0.0,fake
257,2.66,2.66,0.57,0.0,0.0,0.92,0.0,0.0,0.18,0.3,0.0,0.0,0.0,0.0,1.9,1.29,0.0,fake
258,3.08,2.87,0.56,0.0,0.0,0.71,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,2.06,1.24,0.0,fake
259,3.34,2.86,0.49,0.0,0.0,0.63,0.0,0.07,0.24,0.16,0.0,0.0,0.0,0.0,2.2,1.28,0.0,fake
260,3.52,2.66,0.3,0.0,0.0,0.49,0.0,0.07,0.2,0.04,0.0,0.02,0.0,0.0,2.28,1.27,0.0,fake
261,3.82,2.37,0.27,0.06,0.0,0.72,0.0,0.07,0.1,0.02,0.0,0.24,0.0,0.0,1.99,1.21,0.0,fake
262,4.12,2.12,0.29,0.25,0.0,0.77,0.0,0.0,0.03,0.0,0.0,0.49,0.0,0.0,1.75,1.11,0.0,fake
263,4.44,1.93,0.44,0.26,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,1.4,1.03,0.0,fake
264,4.52,1.74,0.47,0.2,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,1.3,0.94,0.0,fake
265,4.58,1.62,0.56,0.01,0.0,0.41,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,1.2,0.92,0.0,fake
266,4.64,1.53,0.6,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.04,1.57,0.0,0.0,1.15,0.9,0.0,fake
267,4.72,1.55,0.71,0.05,0.0,0.22,0.0,0.0,0.0,0.0,0.04,1.59,0.0,0.0,1.02,0.91,0.0,fake
268,4.78,1.48,0.7,0.09,0.0,0.17,0.0,0.0,0.0,0.0,0.06,1.52,0.0,0.0,0.81,0.89,0.0,fake
269,4.82,1.44,0.74,0.17,0.0,0.18,0.0,0.0,0.0,0.0,0.02,1.52,0.0,0.0,0.63,0.84,0.0,fake
270,4.82,1.37,0.68,0.17,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.47,0.0,0.0,0.53,0.84,0.0,fake
271,4.79,1.43,0.65,0.13,0.0,0.27,0.0,0.0,0.0,0.0,0.07,1.5,0.0,0.0,0.48,0.75,0.0,fake
272,4.81,1.45,0.64,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.07,1.51,0.0,0.0,0.4,0.64,0.0,fake
273,4.8,1.54,0.67,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.1,1.56,0.0,0.0,0.48,0.72,0.0,fake
274,4.86,1.49,0.73,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.18,1.59,0.0,0.0,0.55,0.78,0.0,fake
275,4.77,1.43,0.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.57,0.0,0.0,0.63,0.86,0.0,fake
276,4.71,1.37,0.77,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.19,1.55,0.0,0.0,0.61,0.74,0.0,fake
277,4.65,1.37,0.81,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.18,1.54,0.0,0.0,0.55,0.51,0.0,fake
278,4.62,1.37,0.81,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.23,1.53,0.0,0.0,0.51,0.35,0.0,fake
279,4.58,1.33,0.83,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.23,1.55,0.0,0.0,0.46,0.32,0.0,fake
280,4.55,1.28,0.82,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.28,1.56,0.0,0.0,0.31,0.33,0.0,fake
281,4.53,1.25,0.78,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.25,1.66,0.0,0.0,0.15,0.24,0.0,fake
282,4.59,1.36,0.8,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.24,1.67,0.0,0.0,0.2,0.17,0.0,fake
283,4.62,1.63,0.81,0.08,0.0,0.19,0.0,0.0,0.0,0.0,0.12,1.6,0.0,0.0,0.55,0.41,0.0,fake
284,4.67,1.91,0.85,0.13,0.0,0.21,0.0,0.0,0.0,0.0,0.08,1.4,0.0,0.0,0.87,0.69,0.0,fake
285,4.6,1.98,0.82,0.13,0.0,0.33,0.0,0.0,0.0,0.0,0.02,1.43,0.0,0.0,0.69,0.78,0.0,fake
286,4.57,1.82,0.79,0.06,0.0,0.39,0.0,0.0,0.0,0.0,0.02,1.5,0.0,0.0,0.35,0.51,0.0,fake
287,4.53,1.71,0.8,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.14,0.23,0.0,fake
288,4.54,1.68,0.79,0.02,0.0,0.55,0.0,0.08,0.02,0.0,0.0,1.31,0.0,0.0,0.31,0.2,0.0,fake
289,4.49,1.76,0.82,0.04,0.0,0.69,0.0,0.14,0.03,0.0,0.0,1.12,0.0,0.0,0.54,0.32,0.0,fake
290,4.41,1.74,0.78,0.06,0.0,0.7,0.0,0.19,0.06,0.0,0.0,1.05,0.0,0.0,0.62,0.57,0.0,fake
291,4.3,1.75,0.77,0.09,0.0,0.71,0.0,0.15,0.08,0.0,0.0,0.95,0.0,0.0,0.71,0.7,0.0,fake
292,4.2,1.59,0.68,0.17,0.0,0.64,0.0,0.1,0.11,0.0,0.0,0.87,0.0,0.0,0.65,0.74,0.0,fake
293,4.14,1.44,0.61,0.23,0.0,0.61,0.0,0.04,0.13,0.0,0.0,0.89,0.0,0.0,0.61,0.63,0.0,fake
294,4.07,1.37,0.58,0.26,0.0,0.53,0.0,0.0,0.12,0.0,0.0,0.95,0.0,0.0,0.36,0.41,0.0,fake
295,4.04,1.4,0.61,0.21,0.0,0.45,0.0,0.0,0.1,0.0,0.0,1.06,0.0,0.0,0.17,0.28,0.0,fake
296,4.05,1.48,0.63,0.15,0.0,0.34,0.0,0.0,0.07,0.0,0.0,1.12,0.0,0.0,0.01,0.18,0.0,fake
297,4.03,1.43,0.65,0.08,0.0,0.36,0.0,0.0,0.1,0.0,0.0,1.13,0.0,0.0,0.0,0.11,0.0,fake
298,4.01,1.53,0.62,0.11,0.0,0.36,0.0,0.0,0.17,0.0,0.0,1.09,0.0,0.0,0.0,0.04,0.0,fake
299,3.95,1.72,0.59,0.24,0.0,0.39,0.0,0.0,0.29,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,fake
