,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.2,0.0,1.49,0.0,0.49,2.16,0.02,0.0,0.03,0.34,1.41,1.4,0.0,0.01,0.01,0.0,0.0,fake
189,0.2,0.0,1.51,0.0,0.49,2.18,0.02,0.0,0.03,0.37,1.47,1.43,0.0,0.02,0.01,0.01,0.0,fake
190,0.19,0.0,1.52,0.0,0.49,2.19,0.02,0.0,0.04,0.39,1.52,1.46,0.0,0.02,0.0,0.01,0.0,fake
191,0.2,0.0,1.52,0.0,0.49,2.19,0.0,0.0,0.04,0.41,1.42,1.46,0.0,0.02,0.0,0.01,0.0,fake
192,0.18,0.0,1.54,0.0,0.49,2.17,0.02,0.0,0.05,0.4,1.5,1.47,0.0,0.01,0.0,0.0,0.0,fake
193,0.19,0.0,1.53,0.0,0.49,2.17,0.02,0.0,0.04,0.39,1.5,1.45,0.0,0.0,0.0,0.0,0.0,fake
194,0.18,0.0,1.53,0.0,0.49,2.18,0.04,0.0,0.04,0.39,1.61,1.46,0.0,0.0,0.0,0.0,0.0,fake
195,0.2,0.0,1.5,0.0,0.49,2.18,0.05,0.0,0.03,0.41,1.36,1.35,0.0,0.0,0.01,0.0,0.0,fake
196,0.2,0.0,1.48,0.0,0.49,2.17,0.05,0.0,0.03,0.37,1.32,1.34,0.0,0.01,0.02,0.01,0.0,fake
197,0.2,0.0,1.47,0.0,0.5,2.16,0.03,0.0,0.03,0.32,1.16,1.29,0.0,0.02,0.04,0.01,0.0,fake
198,0.2,0.0,1.47,0.0,0.5,2.18,0.01,0.0,0.04,0.3,1.27,1.37,0.0,0.03,0.04,0.01,0.0,fake
199,0.19,0.0,1.48,0.0,0.51,2.21,0.01,0.0,0.04,0.31,1.27,1.37,0.0,0.03,0.03,0.01,0.0,fake
200,0.2,0.0,1.5,0.0,0.5,2.21,0.01,0.0,0.04,0.33,1.29,1.38,0.0,0.03,0.02,0.01,0.0,fake
201,0.2,0.0,1.51,0.0,0.5,2.21,0.01,0.0,0.03,0.33,1.3,1.39,0.0,0.03,0.02,0.01,0.0,fake
202,0.2,0.0,1.52,0.0,0.5,2.19,0.02,0.0,0.03,0.32,1.28,1.39,0.0,0.02,0.03,0.01,0.0,fake
203,0.2,0.0,1.51,0.0,0.5,2.2,0.01,0.0,0.04,0.33,1.25,1.37,0.0,0.03,0.03,0.03,0.0,fake
204,0.21,0.0,1.49,0.0,0.5,2.18,0.01,0.0,0.04,0.32,1.24,1.36,0.0,0.02,0.03,0.03,0.0,fake
205,0.21,0.0,1.48,0.0,0.5,2.2,0.01,0.0,0.04,0.31,1.24,1.35,0.0,0.02,0.01,0.02,0.0,fake
206,0.21,0.0,1.47,0.0,0.5,2.21,0.01,0.0,0.04,0.28,1.26,1.36,0.0,0.02,0.01,0.0,0.0,fake
207,0.2,0.0,1.49,0.0,0.5,2.23,0.02,0.0,0.04,0.29,1.26,1.36,0.0,0.02,0.01,0.0,0.0,fake
208,0.2,0.0,1.51,0.0,0.5,2.23,0.02,0.0,0.04,0.3,1.27,1.37,0.0,0.02,0.02,0.01,0.0,fake
209,0.2,0.0,1.53,0.0,0.5,2.22,0.02,0.0,0.04,0.34,1.28,1.39,0.0,0.03,0.02,0.01,0.0,fake
210,0.19,0.0,1.53,0.0,0.49,2.2,0.03,0.0,0.04,0.33,1.27,1.38,0.0,0.02,0.03,0.02,0.0,fake
211,0.2,0.0,1.51,0.0,0.5,2.2,0.04,0.0,0.03,0.33,1.25,1.36,0.0,0.02,0.02,0.01,0.0,fake
212,0.2,0.0,1.49,0.0,0.5,2.18,0.03,0.0,0.04,0.31,1.24,1.35,0.0,0.01,0.02,0.01,0.0,fake
213,0.21,0.0,1.48,0.0,0.5,2.19,0.02,0.0,0.04,0.31,1.25,1.35,0.0,0.02,0.02,0.0,0.0,fake
214,0.2,0.0,1.5,0.0,0.5,2.19,0.01,0.0,0.04,0.31,1.27,1.37,0.0,0.02,0.03,0.01,0.0,fake
215,0.19,0.0,1.52,0.0,0.5,2.22,0.01,0.0,0.04,0.34,1.25,1.37,0.0,0.02,0.02,0.03,0.0,fake
216,0.18,0.0,1.54,0.0,0.5,2.22,0.02,0.0,0.04,0.34,1.24,1.38,0.0,0.02,0.04,0.04,0.0,fake
217,0.19,0.0,1.53,0.0,0.5,2.21,0.02,0.0,0.04,0.34,1.24,1.39,0.0,0.02,0.03,0.04,0.0,fake
218,0.2,0.0,1.53,0.0,0.5,2.21,0.03,0.0,0.04,0.32,1.26,1.39,0.0,0.02,0.03,0.03,0.0,fake
219,0.2,0.0,1.52,0.0,0.5,2.21,0.03,0.0,0.04,0.33,1.26,1.37,0.0,0.02,0.03,0.04,0.0,fake
220,0.21,0.0,1.5,0.0,0.5,2.2,0.02,0.0,0.04,0.32,1.26,1.36,0.0,0.02,0.02,0.03,0.0,fake
221,0.21,0.0,1.47,0.0,0.5,2.2,0.02,0.0,0.03,0.32,1.15,1.29,0.0,0.02,0.02,0.02,0.0,fake
222,0.21,0.0,1.47,0.0,0.5,2.21,0.02,0.0,0.03,0.3,1.16,1.31,0.0,0.01,0.02,0.0,0.0,fake
223,0.21,0.0,1.48,0.0,0.51,2.22,0.02,0.0,0.03,0.31,1.17,1.32,0.0,0.02,0.03,0.01,0.0,fake
224,0.19,0.0,1.5,0.0,0.51,2.22,0.01,0.0,0.04,0.31,1.27,1.38,0.0,0.04,0.02,0.03,0.0,fake
225,0.19,0.0,1.52,0.0,0.5,2.21,0.02,0.0,0.04,0.31,1.25,1.38,0.0,0.04,0.02,0.03,0.0,fake
226,0.19,0.0,1.53,0.0,0.5,2.2,0.03,0.0,0.03,0.33,1.25,1.39,0.0,0.03,0.01,0.02,0.0,fake
227,0.19,0.0,1.51,0.0,0.5,2.19,0.04,0.0,0.03,0.31,1.24,1.35,0.0,0.02,0.01,0.0,0.0,fake
228,0.2,0.0,1.48,0.0,0.5,2.16,0.03,0.0,0.03,0.29,1.25,1.35,0.0,0.02,0.0,0.01,0.0,fake
229,0.19,0.0,1.47,0.0,0.51,2.18,0.03,0.0,0.04,0.27,1.24,1.33,0.0,0.02,0.0,0.01,0.0,fake
230,0.2,0.0,1.49,0.0,0.5,2.19,0.02,0.0,0.04,0.28,1.26,1.36,0.0,0.03,0.01,0.01,0.0,fake
231,0.2,0.0,1.51,0.0,0.51,2.23,0.02,0.0,0.04,0.32,1.27,1.37,0.0,0.03,0.02,0.02,0.0,fake
232,0.2,0.0,1.51,0.0,0.5,2.21,0.03,0.0,0.04,0.34,1.26,1.38,0.0,0.03,0.03,0.03,0.0,fake
233,0.19,0.0,1.52,0.0,0.5,2.21,0.02,0.0,0.04,0.33,1.25,1.39,0.0,0.03,0.02,0.05,0.0,fake
234,0.19,0.0,1.51,0.0,0.5,2.21,0.02,0.0,0.03,0.32,1.24,1.38,0.0,0.03,0.01,0.06,0.0,fake
235,0.19,0.0,1.5,0.0,0.51,2.22,0.02,0.01,0.03,0.32,1.13,1.3,0.0,0.03,0.03,0.05,0.0,fake
236,0.19,0.0,1.48,0.0,0.51,2.22,0.02,0.01,0.03,0.32,1.14,1.29,0.0,0.02,0.02,0.03,0.0,fake
237,0.19,0.0,1.47,0.0,0.51,2.2,0.02,0.01,0.03,0.31,1.15,1.29,0.0,0.02,0.04,0.0,0.0,fake
238,0.2,0.0,1.48,0.0,0.51,2.2,0.01,0.0,0.03,0.31,1.27,1.37,0.0,0.03,0.02,0.01,0.0,fake
239,0.19,0.0,1.5,0.0,0.5,2.2,0.03,0.0,0.03,0.32,1.25,1.37,0.0,0.03,0.04,0.02,0.0,fake
240,0.18,0.0,1.51,0.0,0.5,2.21,0.03,0.0,0.03,0.31,1.24,1.37,0.0,0.03,0.02,0.04,0.0,fake
241,0.18,0.0,1.53,0.0,0.5,2.21,0.03,0.0,0.03,0.3,1.23,1.36,0.0,0.03,0.02,0.02,0.0,fake
242,0.19,0.0,1.54,0.0,0.5,2.22,0.02,0.0,0.03,0.28,1.25,1.37,0.0,0.04,0.02,0.04,0.0,fake
243,0.21,0.0,1.52,0.0,0.5,2.21,0.03,0.0,0.03,0.28,1.25,1.34,0.0,0.03,0.04,0.02,0.0,fake
244,0.21,0.0,1.51,0.0,0.5,2.2,0.01,0.0,0.04,0.31,1.28,1.35,0.0,0.02,0.03,0.02,0.0,fake
245,0.21,0.0,1.5,0.0,0.5,2.19,0.02,0.0,0.04,0.32,1.27,1.35,0.0,0.01,0.03,0.01,0.0,fake
246,0.2,0.0,1.52,0.0,0.49,2.18,0.03,0.0,0.04,0.37,1.38,1.4,0.0,0.01,0.01,0.01,0.0,fake
247,0.19,0.0,1.53,0.0,0.49,2.18,0.03,0.0,0.03,0.35,1.38,1.4,0.0,0.01,0.03,0.01,0.0,fake
248,0.19,0.0,1.52,0.0,0.48,2.17,0.03,0.0,0.03,0.35,1.38,1.41,0.0,0.01,0.03,0.02,0.0,fake
249,0.13,0.0,1.51,0.0,0.51,2.29,0.01,0.01,0.04,0.39,1.7,1.41,0.0,0.04,0.03,0.02,0.0,fake
250,0.07,0.0,1.52,0.0,0.52,2.31,0.01,0.01,0.04,0.44,2.43,1.41,0.0,0.06,0.02,0.01,0.0,fake
251,0.03,0.0,1.52,0.0,0.53,2.35,0.0,0.01,0.05,0.48,3.17,1.4,0.0,0.09,0.0,0.0,0.0,fake
252,0.04,0.0,1.51,0.0,0.52,2.26,0.0,0.0,0.05,0.42,3.36,1.36,0.0,0.1,0.0,0.0,0.0,fake
253,0.05,0.0,1.48,0.0,0.54,2.32,0.0,0.0,0.07,0.37,3.22,1.36,0.0,0.12,0.0,0.0,0.0,fake
254,0.04,0.0,1.46,0.0,0.55,2.35,0.0,0.0,0.09,0.33,3.09,1.36,0.0,0.14,0.0,0.0,0.0,fake
255,0.03,0.0,1.44,0.0,0.56,2.36,0.0,0.0,0.09,0.35,3.11,1.38,0.0,0.14,0.0,0.0,0.0,fake
256,0.02,0.0,1.46,0.0,0.56,2.38,0.0,0.0,0.1,0.34,2.9,1.36,0.0,0.12,0.0,0.0,0.0,fake
257,0.02,0.0,1.45,0.0,0.57,2.35,0.0,0.0,0.1,0.35,2.9,1.38,0.0,0.11,0.0,0.0,0.0,fake
258,0.03,0.0,1.48,0.0,0.57,2.4,0.0,0.0,0.11,0.33,2.67,1.36,0.0,0.11,0.0,0.0,0.0,fake
259,0.04,0.0,1.47,0.0,0.57,2.35,0.0,0.0,0.09,0.34,2.88,1.37,0.0,0.11,0.0,0.0,0.0,fake
260,0.05,0.0,1.5,0.0,0.57,2.43,0.0,0.0,0.1,0.34,2.67,1.34,0.0,0.11,0.0,0.0,0.0,fake
261,0.05,0.0,1.5,0.0,0.57,2.42,0.0,0.0,0.09,0.33,2.88,1.34,0.0,0.11,0.0,0.0,0.0,fake
262,0.05,0.0,1.51,0.0,0.58,2.47,0.0,0.0,0.1,0.35,2.67,1.32,0.0,0.1,0.0,0.0,0.0,fake
263,0.04,0.0,1.48,0.0,0.58,2.43,0.0,0.0,0.08,0.38,2.79,1.32,0.0,0.07,0.0,0.0,0.0,fake
264,0.03,0.0,1.48,0.0,0.58,2.44,0.0,0.0,0.09,0.38,2.59,1.31,0.0,0.08,0.0,0.0,0.0,fake
265,0.04,0.0,1.49,0.0,0.57,2.44,0.0,0.0,0.07,0.36,2.79,1.33,0.0,0.09,0.0,0.0,0.0,fake
266,0.04,0.0,1.51,0.0,0.57,2.44,0.0,0.0,0.1,0.33,2.66,1.34,0.0,0.13,0.0,0.0,0.0,fake
267,0.05,0.0,1.51,0.0,0.57,2.41,0.0,0.0,0.09,0.33,2.88,1.35,0.0,0.11,0.0,0.0,0.0,fake
268,0.04,0.0,1.48,0.0,0.57,2.36,0.0,0.0,0.09,0.35,2.88,1.35,0.0,0.12,0.0,0.0,0.0,fake
269,0.04,0.0,1.48,0.0,0.57,2.37,0.0,0.0,0.08,0.36,3.11,1.37,0.0,0.12,0.0,0.0,0.0,fake
270,0.05,0.0,1.48,0.0,0.57,2.37,0.0,0.0,0.08,0.36,3.1,1.37,0.0,0.13,0.0,0.0,0.0,fake
271,0.05,0.0,1.49,0.0,0.57,2.39,0.0,0.0,0.08,0.37,3.13,1.39,0.0,0.12,0.0,0.0,0.0,fake
272,0.05,0.0,1.48,0.0,0.57,2.38,0.0,0.0,0.08,0.36,3.12,1.38,0.0,0.13,0.0,0.0,0.0,fake
273,0.06,0.0,1.5,0.0,0.56,2.43,0.0,0.0,0.08,0.34,3.11,1.38,0.0,0.12,0.0,0.0,0.0,fake
274,0.06,0.0,1.49,0.0,0.56,2.41,0.0,0.0,0.08,0.34,3.09,1.39,0.0,0.13,0.0,0.0,0.0,fake
275,0.07,0.0,1.52,0.0,0.56,2.43,0.0,0.0,0.08,0.33,3.08,1.39,0.0,0.13,0.0,0.0,0.0,fake
276,0.05,0.0,1.51,0.0,0.57,2.41,0.0,0.0,0.1,0.33,2.89,1.38,0.0,0.12,0.0,0.0,0.0,fake
277,0.06,0.0,1.53,0.0,0.57,2.45,0.0,0.0,0.09,0.36,2.82,1.33,0.0,0.07,0.0,0.0,0.0,fake
278,0.04,0.0,1.48,0.0,0.57,2.43,0.0,0.0,0.09,0.37,2.83,1.34,0.0,0.07,0.0,0.0,0.0,fake
279,0.04,0.0,1.49,0.0,0.58,2.45,0.0,0.0,0.09,0.36,2.8,1.33,0.0,0.08,0.0,0.0,0.0,fake
280,0.02,0.0,1.48,0.0,0.58,2.41,0.0,0.0,0.1,0.34,2.88,1.38,0.0,0.12,0.0,0.0,0.0,fake
281,0.04,0.0,1.51,0.0,0.58,2.42,0.0,0.0,0.1,0.34,2.89,1.38,0.0,0.11,0.0,0.0,0.0,fake
282,0.04,0.0,1.49,0.0,0.57,2.38,0.0,0.0,0.09,0.36,3.13,1.41,0.0,0.12,0.0,0.0,0.0,fake
283,0.04,0.0,1.5,0.0,0.57,2.39,0.0,0.0,0.08,0.34,3.1,1.39,0.0,0.13,0.0,0.0,0.0,fake
284,0.04,0.0,1.5,0.0,0.57,2.4,0.0,0.0,0.08,0.39,3.02,1.36,0.0,0.09,0.0,0.0,0.0,fake
285,0.05,0.0,1.5,0.0,0.57,2.39,0.0,0.0,0.07,0.36,3.02,1.34,0.0,0.09,0.0,0.0,0.0,fake
286,0.05,0.0,1.5,0.0,0.56,2.4,0.0,0.0,0.08,0.36,3.02,1.33,0.0,0.09,0.0,0.0,0.0,fake
287,0.04,0.0,1.48,0.0,0.56,2.37,0.0,0.0,0.08,0.33,3.09,1.36,0.0,0.14,0.0,0.0,0.0,fake
288,0.05,0.0,1.51,0.0,0.57,2.42,0.0,0.0,0.09,0.32,3.06,1.36,0.0,0.14,0.0,0.0,0.0,fake
289,0.05,0.0,1.49,0.0,0.56,2.39,0.0,0.0,0.09,0.35,2.85,1.37,0.0,0.13,0.0,0.0,0.0,fake
290,0.05,0.0,1.51,0.0,0.56,2.43,0.0,0.0,0.08,0.33,2.83,1.34,0.0,0.12,0.0,0.0,0.0,fake
291,0.04,0.0,1.5,0.0,0.57,2.43,0.0,0.0,0.09,0.33,2.65,1.34,0.0,0.12,0.0,0.0,0.0,fake
292,0.05,0.0,1.5,0.0,0.57,2.43,0.0,0.0,0.08,0.31,2.88,1.33,0.0,0.12,0.0,0.0,0.0,fake
293,0.03,0.0,1.49,0.0,0.57,2.41,0.0,0.0,0.09,0.32,2.68,1.34,0.0,0.11,0.0,0.0,0.0,fake
294,0.04,0.0,1.47,0.0,0.57,2.4,0.0,0.0,0.08,0.37,2.82,1.32,0.0,0.08,0.0,0.0,0.0,fake
295,0.04,0.0,1.49,0.0,0.57,2.42,0.0,0.0,0.09,0.38,2.62,1.32,0.0,0.07,0.0,0.0,0.0,fake
296,0.06,0.0,1.49,0.0,0.58,2.43,0.0,0.0,0.08,0.37,2.83,1.31,0.0,0.08,0.0,0.0,0.0,fake
297,0.05,0.0,1.51,0.0,0.58,2.45,0.0,0.0,0.1,0.34,2.68,1.32,0.0,0.12,0.0,0.0,0.0,fake
298,0.06,0.0,1.51,0.0,0.58,2.44,0.0,0.0,0.09,0.34,2.89,1.32,0.0,0.12,0.0,0.0,0.0,fake
299,0.06,0.0,1.51,0.0,0.57,2.4,0.0,0.0,0.08,0.33,3.12,1.34,0.0,0.12,0.0,0.0,0.0,fake
