,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.06,0.01,1.4,0.0,0.69,1.49,0.01,0.55,0.11,1.06,0.28,1.0,0.0,0.0,0.0,0.18,0.0,fake
189,0.07,0.01,1.38,0.0,0.7,1.43,0.0,0.57,0.15,1.11,0.25,1.08,0.0,0.02,0.14,0.12,0.0,fake
190,0.08,0.01,1.38,0.0,0.7,1.45,0.0,0.59,0.15,1.11,0.27,1.1,0.0,0.02,0.15,0.12,0.0,fake
191,0.08,0.0,1.36,0.0,0.7,1.42,0.0,0.59,0.16,1.11,0.24,1.08,0.0,0.02,0.21,0.1,0.0,fake
192,0.08,0.0,1.36,0.0,0.69,1.43,0.0,0.57,0.13,1.05,0.28,0.96,0.0,0.0,0.11,0.15,0.0,fake
193,0.07,0.0,1.35,0.0,0.69,1.39,0.0,0.58,0.17,1.06,0.27,1.01,0.0,0.01,0.24,0.1,0.0,fake
194,0.07,0.0,1.35,0.0,0.69,1.38,0.0,0.57,0.17,1.06,0.3,0.99,0.0,0.01,0.23,0.09,0.0,fake
195,0.05,0.0,1.35,0.0,0.68,1.34,0.0,0.55,0.17,1.04,0.25,1.0,0.0,0.01,0.25,0.09,0.0,fake
196,0.06,0.0,1.36,0.0,0.67,1.31,0.0,0.56,0.17,1.03,0.26,1.0,0.0,0.0,0.23,0.09,0.0,fake
197,0.03,0.0,1.35,0.0,0.67,1.26,0.0,0.57,0.19,1.02,0.21,1.07,0.0,0.0,0.28,0.05,0.0,fake
198,0.04,0.0,1.34,0.0,0.67,1.27,0.0,0.61,0.21,1.04,0.2,1.16,0.0,0.0,0.31,0.0,0.0,fake
199,0.01,0.0,1.34,0.0,0.69,1.28,0.0,0.6,0.23,1.13,0.17,1.22,0.01,0.02,0.39,0.0,0.0,fake
200,0.03,0.0,1.37,0.0,0.69,1.34,0.0,0.61,0.23,1.18,0.19,1.24,0.01,0.02,0.37,0.0,0.0,fake
201,0.03,0.0,1.39,0.0,0.69,1.37,0.0,0.63,0.26,1.26,0.2,1.34,0.05,0.04,0.47,0.0,0.0,fake
202,0.04,0.0,1.41,0.0,0.68,1.4,0.0,0.63,0.23,1.22,0.23,1.27,0.04,0.02,0.4,0.0,0.0,fake
203,0.03,0.0,1.42,0.0,0.68,1.4,0.0,0.62,0.25,1.25,0.21,1.36,0.07,0.04,0.5,0.0,0.0,fake
204,0.03,0.0,1.41,0.0,0.69,1.38,0.0,0.58,0.23,1.24,0.25,1.25,0.02,0.02,0.45,0.0,0.0,fake
205,0.03,0.0,1.43,0.0,0.67,1.38,0.0,0.57,0.22,1.27,0.2,1.25,0.02,0.02,0.47,0.0,0.0,fake
206,0.03,0.0,1.41,0.0,0.68,1.39,0.0,0.56,0.19,1.26,0.26,1.16,0.0,0.0,0.42,0.0,0.0,fake
207,0.04,0.0,1.42,0.0,0.67,1.41,0.0,0.55,0.18,1.26,0.22,1.18,0.0,0.0,0.4,0.0,0.0,fake
208,0.05,0.0,1.39,0.0,0.68,1.39,0.0,0.56,0.21,1.3,0.21,1.29,0.09,0.03,0.51,0.0,0.0,fake
209,0.05,0.0,1.39,0.0,0.68,1.37,0.0,0.56,0.21,1.34,0.2,1.28,0.09,0.03,0.48,0.0,0.0,fake
210,0.05,0.02,1.39,0.0,0.69,1.34,0.0,0.58,0.24,1.38,0.19,1.39,0.16,0.06,0.58,0.0,0.0,fake
211,0.05,0.02,1.4,0.0,0.7,1.35,0.0,0.57,0.25,1.38,0.23,1.37,0.14,0.07,0.58,0.0,0.0,fake
212,0.04,0.02,1.38,0.0,0.72,1.33,0.0,0.57,0.23,1.34,0.2,1.33,0.14,0.07,0.59,0.0,0.0,fake
213,0.04,0.01,1.37,0.0,0.72,1.33,0.0,0.56,0.23,1.36,0.19,1.33,0.15,0.06,0.57,0.0,0.0,fake
214,0.04,0.01,1.38,0.0,0.71,1.32,0.0,0.57,0.22,1.36,0.2,1.29,0.08,0.04,0.52,0.0,0.0,fake
215,0.04,0.01,1.38,0.0,0.72,1.3,0.0,0.57,0.22,1.36,0.2,1.29,0.08,0.04,0.51,0.01,0.0,fake
216,0.05,0.03,1.39,0.0,0.72,1.31,0.0,0.57,0.21,1.34,0.22,1.26,0.12,0.06,0.52,0.01,0.0,fake
217,0.04,0.02,1.38,0.0,0.73,1.3,0.0,0.57,0.21,1.32,0.19,1.25,0.12,0.06,0.53,0.01,0.0,fake
218,0.04,0.04,1.39,0.0,0.72,1.29,0.0,0.6,0.24,1.37,0.2,1.34,0.12,0.06,0.62,0.0,0.0,fake
219,0.04,0.02,1.38,0.0,0.73,1.27,0.0,0.58,0.23,1.33,0.2,1.32,0.0,0.04,0.59,0.0,0.0,fake
220,0.04,0.02,1.39,0.0,0.72,1.28,0.0,0.58,0.24,1.37,0.14,1.32,0.0,0.03,0.58,0.0,0.0,fake
221,0.02,0.0,1.38,0.0,0.72,1.29,0.0,0.58,0.24,1.36,0.13,1.32,0.0,0.03,0.58,0.0,0.0,fake
222,0.02,0.01,1.37,0.0,0.71,1.28,0.0,0.61,0.25,1.4,0.09,1.33,0.0,0.01,0.59,0.0,0.0,fake
223,0.03,0.03,1.36,0.0,0.72,1.27,0.0,0.6,0.25,1.37,0.16,1.33,0.0,0.02,0.59,0.0,0.0,fake
224,0.04,0.04,1.36,0.0,0.72,1.27,0.0,0.59,0.25,1.35,0.17,1.33,0.0,0.03,0.6,0.0,0.0,fake
225,0.03,0.03,1.36,0.0,0.72,1.28,0.0,0.59,0.24,1.34,0.2,1.33,0.0,0.03,0.59,0.0,0.0,fake
226,0.04,0.02,1.38,0.0,0.71,1.28,0.0,0.58,0.24,1.34,0.18,1.33,0.0,0.03,0.6,0.0,0.0,fake
227,0.03,0.03,1.38,0.0,0.71,1.28,0.0,0.57,0.24,1.34,0.16,1.33,0.0,0.02,0.6,0.0,0.0,fake
228,0.04,0.03,1.38,0.0,0.71,1.26,0.0,0.56,0.23,1.32,0.17,1.32,0.0,0.02,0.59,0.0,0.0,fake
229,0.04,0.02,1.38,0.0,0.72,1.27,0.0,0.57,0.23,1.31,0.19,1.32,0.01,0.03,0.6,0.0,0.0,fake
230,0.03,0.01,1.38,0.0,0.72,1.25,0.0,0.6,0.24,1.34,0.19,1.34,0.01,0.02,0.59,0.0,0.0,fake
231,0.02,0.01,1.37,0.0,0.72,1.26,0.0,0.6,0.24,1.34,0.2,1.34,0.01,0.03,0.61,0.0,0.0,fake
232,0.02,0.01,1.37,0.0,0.71,1.25,0.0,0.61,0.26,1.4,0.16,1.38,0.07,0.04,0.64,0.0,0.0,fake
233,0.03,0.01,1.38,0.0,0.71,1.28,0.0,0.59,0.25,1.38,0.17,1.37,0.07,0.05,0.64,0.0,0.0,fake
234,0.04,0.01,1.39,0.0,0.71,1.28,0.0,0.6,0.26,1.43,0.13,1.42,0.15,0.07,0.66,0.0,0.0,fake
235,0.03,0.0,1.39,0.0,0.71,1.31,0.0,0.58,0.26,1.4,0.17,1.41,0.15,0.08,0.64,0.0,0.0,fake
236,0.03,0.01,1.38,0.0,0.7,1.3,0.0,0.59,0.28,1.44,0.14,1.45,0.23,0.1,0.66,0.0,0.0,fake
237,0.04,0.01,1.39,0.0,0.71,1.3,0.0,0.6,0.27,1.41,0.19,1.42,0.16,0.08,0.63,0.0,0.0,fake
238,0.05,0.0,1.39,0.0,0.71,1.29,0.0,0.6,0.26,1.42,0.13,1.38,0.08,0.05,0.6,0.0,0.0,fake
239,0.05,0.0,1.39,0.0,0.71,1.31,0.0,0.59,0.25,1.42,0.13,1.39,0.08,0.05,0.6,0.0,0.0,fake
240,0.04,0.01,1.39,0.0,0.7,1.31,0.0,0.59,0.25,1.43,0.13,1.39,0.08,0.04,0.6,0.0,0.0,fake
241,0.03,0.01,1.38,0.0,0.7,1.31,0.0,0.6,0.25,1.42,0.13,1.39,0.08,0.04,0.61,0.0,0.0,fake
242,0.03,0.01,1.38,0.0,0.71,1.27,0.0,0.6,0.25,1.38,0.15,1.33,0.0,0.01,0.58,0.0,0.0,fake
243,0.04,0.01,1.39,0.0,0.72,1.29,0.0,0.57,0.24,1.35,0.13,1.33,0.0,0.02,0.59,0.0,0.0,fake
244,0.04,0.01,1.39,0.0,0.72,1.28,0.0,0.56,0.24,1.35,0.12,1.33,0.0,0.02,0.58,0.0,0.0,fake
245,0.04,0.01,1.39,0.0,0.72,1.29,0.0,0.56,0.23,1.35,0.13,1.33,0.0,0.03,0.59,0.0,0.0,fake
246,0.02,0.01,1.38,0.0,0.72,1.27,0.0,0.59,0.24,1.39,0.07,1.35,0.0,0.01,0.58,0.0,0.0,fake
247,0.03,0.02,1.38,0.0,0.72,1.26,0.0,0.56,0.21,1.31,0.14,1.24,0.0,0.01,0.49,0.01,0.0,fake
248,0.03,0.01,1.38,0.0,0.71,1.26,0.0,0.57,0.21,1.35,0.08,1.24,0.0,0.0,0.48,0.01,0.0,fake
249,0.09,0.01,1.4,0.0,0.74,1.37,0.03,0.65,0.22,1.07,0.73,1.19,0.0,0.06,0.29,0.01,0.0,fake
250,0.14,0.0,1.42,0.0,0.76,1.49,0.07,0.72,0.24,0.79,1.36,1.29,0.0,0.13,0.19,0.0,0.0,fake
251,0.18,0.0,1.46,0.0,0.8,1.63,0.11,0.75,0.23,0.43,2.07,1.27,0.0,0.21,0.0,0.01,0.0,fake
252,0.15,0.0,1.48,0.0,0.81,1.7,0.12,0.71,0.24,0.38,2.1,1.32,0.0,0.24,0.0,0.01,0.0,fake
253,0.15,0.01,1.52,0.0,0.82,1.73,0.09,0.74,0.26,0.45,1.98,1.33,0.0,0.24,0.0,0.01,0.0,fake
254,0.16,0.01,1.53,0.0,0.82,1.74,0.08,0.77,0.29,0.51,2.02,1.33,0.0,0.24,0.0,0.0,0.0,fake
255,0.18,0.03,1.54,0.0,0.81,1.69,0.07,0.8,0.3,0.58,1.97,1.29,0.0,0.21,0.0,0.0,0.0,fake
256,0.17,0.01,1.54,0.0,0.82,1.69,0.11,0.83,0.31,0.58,2.16,1.3,0.0,0.21,0.0,0.0,0.0,fake
257,0.17,0.02,1.54,0.0,0.83,1.7,0.1,0.85,0.31,0.57,2.17,1.3,0.0,0.21,0.0,0.0,0.0,fake
258,0.18,0.01,1.54,0.0,0.83,1.74,0.1,0.86,0.32,0.54,2.3,1.3,0.0,0.23,0.0,0.0,0.0,fake
259,0.16,0.03,1.52,0.0,0.82,1.71,0.08,0.84,0.33,0.56,2.17,1.25,0.0,0.22,0.0,0.0,0.0,fake
260,0.16,0.04,1.51,0.0,0.81,1.69,0.09,0.82,0.33,0.57,2.13,1.26,0.0,0.21,0.0,0.0,0.0,fake
261,0.15,0.05,1.51,0.0,0.81,1.66,0.09,0.82,0.32,0.59,2.01,1.26,0.0,0.2,0.0,0.0,0.0,fake
262,0.16,0.04,1.51,0.0,0.81,1.69,0.09,0.82,0.31,0.55,2.13,1.3,0.0,0.21,0.0,0.0,0.0,fake
263,0.15,0.04,1.5,0.0,0.81,1.7,0.08,0.82,0.32,0.57,2.08,1.26,0.0,0.18,0.0,0.01,0.0,fake
264,0.15,0.03,1.5,0.0,0.81,1.72,0.09,0.84,0.33,0.58,2.06,1.25,0.0,0.18,0.0,0.01,0.0,fake
265,0.13,0.02,1.5,0.0,0.82,1.72,0.09,0.86,0.33,0.61,1.95,1.22,0.0,0.17,0.0,0.02,0.0,fake
266,0.14,0.01,1.5,0.0,0.82,1.72,0.08,0.86,0.33,0.6,1.94,1.23,0.0,0.18,0.0,0.01,0.0,fake
267,0.14,0.01,1.5,0.0,0.82,1.71,0.05,0.81,0.33,0.59,1.78,1.18,0.0,0.18,0.0,0.2,0.0,fake
268,0.16,0.01,1.51,0.0,0.82,1.7,0.05,0.8,0.33,0.58,1.79,1.2,0.0,0.18,0.0,0.19,0.0,fake
269,0.15,0.0,1.52,0.0,0.82,1.71,0.05,0.83,0.34,0.62,1.77,1.21,0.0,0.17,0.0,0.2,0.0,fake
270,0.14,0.01,1.52,0.0,0.82,1.69,0.08,0.87,0.32,0.64,1.93,1.26,0.0,0.18,0.0,0.01,0.0,fake
271,0.14,0.02,1.51,0.0,0.82,1.69,0.09,0.86,0.32,0.64,1.92,1.25,0.0,0.18,0.0,0.01,0.0,fake
272,0.13,0.02,1.5,0.0,0.82,1.69,0.09,0.86,0.32,0.64,1.9,1.25,0.0,0.18,0.0,0.0,0.0,fake
273,0.14,0.03,1.5,0.0,0.83,1.72,0.09,0.89,0.33,0.65,1.92,1.25,0.0,0.17,0.0,0.0,0.0,fake
274,0.14,0.02,1.51,0.0,0.83,1.73,0.09,0.89,0.33,0.66,1.92,1.25,0.0,0.18,0.0,0.0,0.0,fake
275,0.14,0.02,1.51,0.0,0.82,1.72,0.08,0.86,0.33,0.62,1.96,1.24,0.0,0.18,0.0,0.02,0.0,fake
276,0.15,0.0,1.52,0.0,0.82,1.7,0.08,0.85,0.33,0.6,1.97,1.25,0.0,0.18,0.0,0.01,0.0,fake
277,0.15,0.02,1.52,0.0,0.82,1.71,0.07,0.84,0.33,0.59,1.97,1.27,0.0,0.18,0.0,0.01,0.0,fake
278,0.15,0.03,1.53,0.0,0.82,1.69,0.09,0.84,0.33,0.59,2.03,1.3,0.0,0.2,0.0,0.0,0.0,fake
279,0.14,0.03,1.52,0.0,0.82,1.7,0.1,0.85,0.33,0.57,2.04,1.3,0.0,0.21,0.0,0.01,0.0,fake
280,0.16,0.01,1.53,0.0,0.82,1.7,0.12,0.83,0.32,0.55,2.14,1.28,0.0,0.21,0.0,0.01,0.0,fake
281,0.16,0.0,1.52,0.0,0.83,1.71,0.11,0.85,0.32,0.55,2.14,1.29,0.0,0.21,0.0,0.01,0.0,fake
282,0.17,0.0,1.53,0.0,0.82,1.72,0.12,0.83,0.32,0.55,2.23,1.28,0.0,0.2,0.0,0.0,0.0,fake
283,0.15,0.02,1.5,0.0,0.82,1.69,0.09,0.83,0.32,0.56,2.16,1.25,0.0,0.18,0.0,0.02,0.0,fake
284,0.15,0.04,1.5,0.0,0.81,1.7,0.08,0.84,0.33,0.58,2.06,1.23,0.0,0.17,0.0,0.02,0.0,fake
285,0.14,0.04,1.5,0.0,0.81,1.7,0.08,0.85,0.32,0.59,1.96,1.23,0.0,0.17,0.0,0.02,0.0,fake
286,0.14,0.02,1.51,0.0,0.82,1.71,0.08,0.87,0.33,0.59,1.93,1.28,0.0,0.19,0.0,0.0,0.0,fake
287,0.16,0.03,1.53,0.0,0.82,1.71,0.09,0.86,0.33,0.58,1.96,1.26,0.0,0.17,0.0,0.01,0.0,fake
288,0.18,0.03,1.52,0.0,0.82,1.71,0.08,0.83,0.32,0.54,1.99,1.26,0.0,0.17,0.0,0.02,0.0,fake
289,0.17,0.04,1.53,0.0,0.81,1.71,0.09,0.81,0.31,0.53,2.0,1.22,0.0,0.15,0.0,0.02,0.0,fake
290,0.14,0.01,1.5,0.0,0.82,1.72,0.08,0.83,0.31,0.56,1.98,1.23,0.0,0.17,0.0,0.0,0.0,fake
291,0.15,0.01,1.52,0.0,0.82,1.72,0.07,0.85,0.32,0.58,1.94,1.25,0.0,0.18,0.0,0.0,0.0,fake
292,0.16,0.02,1.52,0.0,0.82,1.76,0.05,0.85,0.33,0.58,1.74,1.21,0.0,0.18,0.0,0.2,0.0,fake
293,0.17,0.02,1.53,0.0,0.82,1.76,0.05,0.84,0.33,0.56,1.74,1.22,0.0,0.19,0.0,0.2,0.0,fake
294,0.15,0.02,1.53,0.0,0.82,1.74,0.05,0.83,0.33,0.57,1.77,1.2,0.0,0.17,0.0,0.2,0.0,fake
295,0.15,0.0,1.51,0.0,0.82,1.71,0.08,0.86,0.32,0.57,1.95,1.27,0.0,0.18,0.0,0.0,0.0,fake
296,0.17,0.01,1.52,0.0,0.82,1.7,0.08,0.82,0.31,0.55,1.98,1.25,0.0,0.16,0.0,0.01,0.0,fake
297,0.17,0.01,1.51,0.0,0.82,1.74,0.07,0.83,0.32,0.56,1.97,1.24,0.0,0.16,0.0,0.01,0.0,fake
298,0.16,0.01,1.52,0.0,0.82,1.77,0.08,0.81,0.32,0.56,2.0,1.2,0.0,0.14,0.0,0.02,0.0,fake
299,0.14,0.01,1.52,0.0,0.82,1.77,0.09,0.81,0.32,0.55,2.01,1.2,0.0,0.15,0.0,0.01,0.0,fake
