,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.03,0.0,1.2,0.0,0.94,2.31,0.01,1.01,0.0,1.29,0.49,0.83,0.01,0.03,0.08,0.03,0.0,fake
189,0.03,0.0,1.2,0.0,0.95,2.34,0.03,0.98,0.0,1.26,0.64,0.81,0.0,0.0,0.02,0.03,0.0,fake
190,0.03,0.0,1.19,0.0,0.96,2.35,0.02,0.98,0.0,1.27,0.56,0.82,0.0,0.0,0.03,0.05,0.0,fake
191,0.04,0.0,1.2,0.0,0.95,2.38,0.04,0.98,0.0,1.27,0.62,0.81,0.0,0.0,0.02,0.06,0.0,fake
192,0.03,0.0,1.21,0.0,0.95,2.39,0.04,0.98,0.0,1.28,0.61,0.81,0.0,0.0,0.02,0.06,0.0,fake
193,0.04,0.0,1.22,0.0,0.95,2.4,0.04,0.97,0.0,1.27,0.66,0.82,0.0,0.0,0.01,0.03,0.0,fake
194,0.04,0.0,1.21,0.0,0.96,2.41,0.03,0.97,0.0,1.28,0.59,0.83,0.0,0.0,0.0,0.01,0.0,fake
195,0.03,0.0,1.21,0.0,0.96,2.37,0.02,0.97,0.0,1.28,0.55,0.83,0.0,0.0,0.01,0.03,0.0,fake
196,0.02,0.0,1.2,0.0,0.96,2.37,0.02,0.98,0.0,1.26,0.55,0.82,0.0,0.0,0.02,0.04,0.0,fake
197,0.03,0.0,1.21,0.0,0.95,2.32,0.02,1.0,0.0,1.27,0.44,0.83,0.01,0.03,0.1,0.06,0.0,fake
198,0.03,0.0,1.21,0.0,0.96,2.36,0.02,1.0,0.0,1.26,0.44,0.83,0.01,0.03,0.09,0.04,0.0,fake
199,0.03,0.0,1.21,0.0,0.95,2.35,0.02,1.01,0.0,1.28,0.39,0.83,0.01,0.03,0.1,0.05,0.0,fake
200,0.03,0.0,1.19,0.0,0.95,2.37,0.03,0.99,0.0,1.24,0.57,0.81,0.0,0.0,0.03,0.02,0.0,fake
201,0.04,0.0,1.19,0.0,0.94,2.36,0.03,0.98,0.0,1.24,0.61,0.8,0.0,0.0,0.03,0.03,0.0,fake
202,0.03,0.0,1.18,0.0,0.94,2.32,0.02,0.97,0.0,1.23,0.62,0.81,0.0,0.0,0.02,0.01,0.0,fake
203,0.04,0.0,1.19,0.0,0.95,2.34,0.03,0.96,0.0,1.23,0.6,0.82,0.0,0.0,0.02,0.01,0.0,fake
204,0.03,0.0,1.2,0.0,0.95,2.32,0.03,0.96,0.0,1.23,0.62,0.82,0.0,0.0,0.01,0.02,0.0,fake
205,0.03,0.0,1.2,0.0,0.95,2.37,0.03,0.96,0.0,1.25,0.6,0.82,0.0,0.0,0.0,0.02,0.0,fake
206,0.01,0.0,1.2,0.0,0.95,2.33,0.02,0.97,0.0,1.27,0.56,0.81,0.0,0.0,0.01,0.05,0.0,fake
207,0.03,0.0,1.21,0.0,0.94,2.34,0.02,0.99,0.0,1.29,0.49,0.81,0.0,0.02,0.03,0.03,0.0,fake
208,0.03,0.0,1.2,0.0,0.94,2.26,0.03,0.99,0.0,1.27,0.62,0.84,0.0,0.05,0.05,0.03,0.0,fake
209,0.05,0.0,1.2,0.0,0.94,2.3,0.04,0.98,0.0,1.26,0.68,0.85,0.0,0.05,0.03,0.0,0.0,fake
210,0.04,0.0,1.19,0.0,0.95,2.29,0.04,0.97,0.0,1.26,0.67,0.85,0.0,0.04,0.03,0.02,0.0,fake
211,0.03,0.0,1.2,0.0,0.94,2.33,0.03,0.97,0.0,1.24,0.63,0.81,0.0,0.01,0.01,0.02,0.0,fake
212,0.02,0.0,1.19,0.0,0.94,2.31,0.02,1.0,0.0,1.3,0.43,0.81,0.0,0.01,0.05,0.07,0.0,fake
213,0.02,0.0,1.18,0.0,0.94,2.28,0.01,1.01,0.0,1.34,0.29,0.81,0.0,0.01,0.08,0.12,0.0,fake
214,0.01,0.0,1.2,0.0,0.94,2.32,0.01,0.99,0.0,1.35,0.28,0.81,0.0,0.0,0.08,0.12,0.0,fake
215,0.03,0.0,1.2,0.0,0.95,2.33,0.01,1.0,0.0,1.29,0.43,0.79,0.0,0.0,0.07,0.08,0.0,fake
216,0.03,0.0,1.21,0.0,0.95,2.3,0.03,0.97,0.0,1.22,0.65,0.78,0.0,0.01,0.03,0.02,0.0,fake
217,0.04,0.0,1.2,0.0,0.95,2.31,0.03,0.98,0.0,1.23,0.64,0.78,0.0,0.01,0.03,0.02,0.0,fake
218,0.03,0.0,1.2,0.0,0.95,2.31,0.04,0.96,0.0,1.23,0.63,0.8,0.0,0.01,0.0,0.02,0.0,fake
219,0.03,0.0,1.2,0.0,0.96,2.38,0.03,0.96,0.0,1.24,0.57,0.82,0.0,0.0,0.0,0.03,0.0,fake
220,0.03,0.0,1.2,0.0,0.95,2.35,0.03,0.97,0.0,1.23,0.58,0.81,0.0,0.0,0.0,0.04,0.0,fake
221,0.03,0.0,1.2,0.0,0.96,2.36,0.04,0.97,0.0,1.25,0.62,0.82,0.0,0.0,0.0,0.03,0.0,fake
222,0.02,0.0,1.21,0.0,0.94,2.35,0.04,0.96,0.0,1.28,0.66,0.83,0.0,0.01,0.0,0.02,0.0,fake
223,0.02,0.0,1.22,0.0,0.94,2.37,0.03,0.97,0.0,1.28,0.6,0.83,0.0,0.01,0.01,0.02,0.0,fake
224,0.03,0.0,1.23,0.0,0.93,2.37,0.02,0.98,0.0,1.26,0.6,0.82,0.0,0.0,0.01,0.04,0.0,fake
225,0.04,0.0,1.21,0.0,0.93,2.33,0.01,1.01,0.0,1.27,0.45,0.84,0.0,0.03,0.08,0.04,0.0,fake
226,0.04,0.0,1.2,0.0,0.95,2.33,0.01,1.0,0.0,1.27,0.45,0.83,0.0,0.03,0.08,0.02,0.0,fake
227,0.03,0.0,1.19,0.0,0.94,2.3,0.0,1.01,0.0,1.32,0.24,0.83,0.0,0.03,0.12,0.07,0.0,fake
228,0.01,0.0,1.19,0.0,0.95,2.33,0.02,0.99,0.0,1.29,0.41,0.8,0.0,0.0,0.05,0.07,0.0,fake
229,0.01,0.0,1.19,0.0,0.94,2.29,0.02,1.01,0.0,1.33,0.24,0.8,0.0,0.01,0.1,0.12,0.0,fake
230,0.03,0.0,1.2,0.0,0.95,2.33,0.03,0.99,0.0,1.29,0.44,0.81,0.0,0.01,0.06,0.05,0.0,fake
231,0.03,0.0,1.22,0.0,0.94,2.32,0.03,1.0,0.0,1.29,0.38,0.81,0.0,0.01,0.08,0.08,0.0,fake
232,0.04,0.0,1.23,0.0,0.94,2.36,0.03,1.0,0.0,1.24,0.62,0.81,0.0,0.0,0.03,0.04,0.0,fake
233,0.03,0.0,1.22,0.0,0.93,2.33,0.02,1.01,0.0,1.24,0.58,0.81,0.0,0.02,0.05,0.04,0.0,fake
234,0.02,0.0,1.21,0.0,0.94,2.32,0.01,1.01,0.0,1.25,0.59,0.82,0.0,0.02,0.04,0.02,0.0,fake
235,0.01,0.0,1.19,0.0,0.95,2.31,0.01,1.01,0.0,1.28,0.51,0.83,0.0,0.03,0.05,0.0,0.0,fake
236,0.03,0.0,1.2,0.0,0.94,2.35,0.02,1.0,0.0,1.26,0.57,0.82,0.0,0.02,0.04,0.02,0.0,fake
237,0.04,0.0,1.2,0.0,0.95,2.39,0.03,0.98,0.0,1.25,0.6,0.81,0.0,0.02,0.03,0.03,0.0,fake
238,0.03,0.0,1.21,0.0,0.95,2.36,0.02,0.98,0.0,1.25,0.61,0.81,0.0,0.01,0.03,0.03,0.0,fake
239,0.02,0.0,1.2,0.0,0.95,2.35,0.02,0.98,0.0,1.25,0.6,0.81,0.0,0.01,0.03,0.03,0.0,fake
240,0.03,0.0,1.19,0.0,0.94,2.3,0.01,0.99,0.0,1.27,0.39,0.8,0.0,0.01,0.09,0.07,0.0,fake
241,0.04,0.0,1.2,0.0,0.95,2.36,0.02,0.98,0.0,1.28,0.43,0.79,0.0,0.0,0.07,0.07,0.0,fake
242,0.03,0.0,1.2,0.0,0.95,2.35,0.01,0.99,0.0,1.29,0.37,0.8,0.0,0.01,0.07,0.06,0.0,fake
243,0.03,0.0,1.2,0.0,0.95,2.39,0.02,0.98,0.0,1.27,0.57,0.82,0.0,0.02,0.01,0.02,0.0,fake
244,0.02,0.0,1.2,0.0,0.95,2.36,0.01,0.98,0.0,1.26,0.52,0.82,0.0,0.03,0.04,0.01,0.0,fake
245,0.03,0.0,1.2,0.0,0.95,2.37,0.02,0.96,0.0,1.25,0.58,0.82,0.0,0.02,0.02,0.01,0.0,fake
246,0.02,0.0,1.2,0.0,0.95,2.34,0.01,0.98,0.0,1.25,0.54,0.82,0.0,0.02,0.04,0.0,0.0,fake
247,0.04,0.0,1.22,0.0,0.93,2.35,0.03,0.97,0.0,1.26,0.6,0.81,0.0,0.01,0.02,0.02,0.0,fake
248,0.03,0.0,1.23,0.0,0.93,2.34,0.03,0.98,0.0,1.25,0.6,0.81,0.0,0.01,0.02,0.02,0.0,fake
249,0.03,0.0,1.27,0.0,0.89,2.34,0.04,0.83,0.0,1.36,0.97,0.76,0.0,0.05,0.01,0.02,0.0,fake
250,0.02,0.0,1.3,0.0,0.86,2.31,0.04,0.68,0.02,1.47,1.27,0.74,0.0,0.1,0.0,0.0,0.0,fake
251,0.03,0.0,1.33,0.0,0.84,2.28,0.03,0.52,0.02,1.56,1.61,0.69,0.0,0.18,0.0,0.0,0.0,fake
252,0.03,0.02,1.34,0.0,0.84,2.26,0.01,0.5,0.01,1.58,1.62,0.64,0.0,0.21,0.0,0.0,0.0,fake
253,0.04,0.03,1.33,0.0,0.83,2.27,0.0,0.48,0.0,1.58,1.64,0.57,0.0,0.25,0.0,0.0,0.0,fake
254,0.05,0.05,1.34,0.0,0.84,2.27,0.0,0.47,0.0,1.6,1.62,0.54,0.0,0.26,0.0,0.0,0.0,fake
255,0.05,0.05,1.34,0.0,0.84,2.28,0.0,0.47,0.0,1.6,1.62,0.53,0.0,0.26,0.0,0.0,0.0,fake
256,0.04,0.06,1.34,0.0,0.85,2.27,0.0,0.47,0.0,1.59,1.63,0.54,0.0,0.27,0.0,0.0,0.0,fake
257,0.02,0.04,1.34,0.0,0.85,2.3,0.0,0.47,0.0,1.6,1.65,0.53,0.0,0.26,0.0,0.0,0.0,fake
258,0.04,0.07,1.33,0.0,0.85,2.28,0.0,0.46,0.0,1.59,1.65,0.54,0.0,0.25,0.0,0.0,0.0,fake
259,0.05,0.06,1.34,0.0,0.85,2.28,0.0,0.47,0.0,1.64,1.61,0.55,0.0,0.23,0.0,0.0,0.0,fake
260,0.06,0.06,1.33,0.0,0.84,2.25,0.0,0.46,0.0,1.61,1.6,0.57,0.0,0.23,0.0,0.0,0.0,fake
261,0.04,0.03,1.33,0.0,0.84,2.25,0.0,0.46,0.0,1.62,1.61,0.57,0.0,0.24,0.0,0.0,0.0,fake
262,0.04,0.03,1.33,0.0,0.84,2.25,0.0,0.46,0.0,1.61,1.61,0.61,0.0,0.22,0.0,0.0,0.0,fake
263,0.03,0.03,1.34,0.0,0.84,2.27,0.0,0.48,0.0,1.63,1.61,0.59,0.0,0.22,0.0,0.0,0.0,fake
264,0.03,0.03,1.33,0.0,0.84,2.29,0.0,0.47,0.0,1.61,1.62,0.61,0.0,0.21,0.0,0.0,0.0,fake
265,0.03,0.03,1.33,0.0,0.84,2.28,0.0,0.47,0.0,1.6,1.64,0.56,0.0,0.25,0.0,0.0,0.0,fake
266,0.03,0.03,1.33,0.0,0.84,2.27,0.0,0.47,0.0,1.59,1.63,0.56,0.0,0.25,0.0,0.0,0.0,fake
267,0.03,0.03,1.33,0.0,0.84,2.25,0.0,0.47,0.0,1.61,1.63,0.54,0.0,0.26,0.0,0.0,0.0,fake
268,0.03,0.03,1.34,0.0,0.84,2.28,0.0,0.46,0.0,1.59,1.63,0.55,0.0,0.25,0.0,0.0,0.0,fake
269,0.03,0.03,1.34,0.0,0.84,2.28,0.0,0.46,0.0,1.6,1.64,0.56,0.0,0.25,0.0,0.0,0.0,fake
270,0.04,0.03,1.33,0.0,0.85,2.29,0.0,0.46,0.0,1.59,1.65,0.56,0.0,0.25,0.0,0.0,0.0,fake
271,0.05,0.03,1.32,0.0,0.84,2.28,0.0,0.46,0.0,1.6,1.65,0.57,0.0,0.25,0.0,0.0,0.0,fake
272,0.05,0.03,1.32,0.0,0.84,2.28,0.0,0.46,0.0,1.58,1.65,0.56,0.0,0.25,0.0,0.0,0.0,fake
273,0.05,0.04,1.33,0.0,0.84,2.27,0.0,0.46,0.0,1.58,1.65,0.55,0.0,0.25,0.0,0.0,0.0,fake
274,0.05,0.05,1.33,0.0,0.84,2.26,0.0,0.46,0.0,1.57,1.64,0.55,0.0,0.25,0.0,0.0,0.0,fake
275,0.04,0.04,1.33,0.0,0.84,2.25,0.0,0.46,0.0,1.58,1.64,0.55,0.0,0.25,0.0,0.0,0.0,fake
276,0.03,0.04,1.33,0.0,0.84,2.27,0.0,0.47,0.0,1.59,1.64,0.55,0.0,0.25,0.0,0.0,0.0,fake
277,0.05,0.05,1.34,0.0,0.84,2.27,0.0,0.47,0.0,1.59,1.64,0.54,0.0,0.26,0.0,0.0,0.0,fake
278,0.06,0.07,1.34,0.0,0.84,2.25,0.0,0.49,0.0,1.6,1.64,0.54,0.0,0.24,0.0,0.0,0.0,fake
279,0.07,0.07,1.34,0.0,0.83,2.2,0.0,0.5,0.0,1.6,1.67,0.54,0.0,0.23,0.0,0.0,0.0,fake
280,0.07,0.04,1.33,0.0,0.83,2.19,0.0,0.53,0.0,1.63,1.68,0.54,0.0,0.22,0.0,0.0,0.0,fake
281,0.08,0.04,1.33,0.0,0.83,2.18,0.0,0.53,0.0,1.63,1.69,0.54,0.0,0.22,0.0,0.0,0.0,fake
282,0.08,0.03,1.32,0.0,0.83,2.18,0.0,0.54,0.0,1.63,1.65,0.54,0.0,0.22,0.0,0.0,0.0,fake
283,0.08,0.04,1.32,0.0,0.83,2.18,0.01,0.54,0.0,1.65,1.62,0.57,0.0,0.19,0.0,0.0,0.0,fake
284,0.07,0.05,1.33,0.0,0.83,2.19,0.01,0.53,0.0,1.65,1.65,0.57,0.0,0.19,0.0,0.0,0.0,fake
285,0.08,0.07,1.33,0.0,0.83,2.2,0.02,0.54,0.0,1.66,1.64,0.61,0.0,0.17,0.0,0.0,0.0,fake
286,0.07,0.06,1.34,0.0,0.83,2.2,0.01,0.53,0.0,1.64,1.71,0.58,0.0,0.2,0.0,0.0,0.0,fake
287,0.08,0.06,1.33,0.0,0.83,2.17,0.01,0.53,0.0,1.63,1.67,0.59,0.0,0.2,0.0,0.0,0.0,fake
288,0.07,0.05,1.33,0.0,0.83,2.19,0.0,0.53,0.0,1.61,1.73,0.55,0.0,0.22,0.0,0.0,0.0,fake
289,0.07,0.05,1.33,0.0,0.83,2.19,0.0,0.53,0.0,1.61,1.73,0.55,0.0,0.22,0.0,0.0,0.0,fake
290,0.08,0.07,1.34,0.0,0.83,2.2,0.0,0.52,0.0,1.61,1.73,0.55,0.0,0.22,0.0,0.0,0.0,fake
291,0.08,0.06,1.34,0.0,0.83,2.18,0.0,0.52,0.0,1.61,1.68,0.57,0.0,0.23,0.0,0.0,0.0,fake
292,0.1,0.05,1.33,0.0,0.82,2.18,0.0,0.52,0.0,1.61,1.65,0.57,0.0,0.22,0.0,0.0,0.0,fake
293,0.09,0.03,1.32,0.0,0.83,2.16,0.0,0.52,0.0,1.61,1.66,0.57,0.0,0.22,0.0,0.0,0.0,fake
294,0.08,0.04,1.32,0.0,0.83,2.18,0.01,0.53,0.0,1.64,1.62,0.59,0.0,0.19,0.0,0.0,0.0,fake
295,0.07,0.05,1.33,0.0,0.83,2.18,0.01,0.53,0.0,1.64,1.65,0.59,0.0,0.2,0.0,0.0,0.0,fake
296,0.06,0.07,1.33,0.0,0.83,2.2,0.02,0.54,0.0,1.67,1.65,0.59,0.0,0.18,0.0,0.0,0.0,fake
297,0.05,0.05,1.33,0.0,0.83,2.19,0.01,0.53,0.0,1.63,1.7,0.58,0.0,0.21,0.0,0.0,0.0,fake
298,0.06,0.06,1.33,0.0,0.82,2.17,0.01,0.52,0.0,1.63,1.67,0.6,0.0,0.2,0.0,0.0,0.0,fake
299,0.07,0.06,1.33,0.0,0.81,2.13,0.0,0.5,0.0,1.59,1.67,0.6,0.0,0.22,0.0,0.0,0.0,fake
