,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.33,0.0,0.0,0.0,0.0,2.12,0.02,0.0,0.0,0.0,0.13,0.51,0.06,0.12,0.39,0.07,0.0,fake
189,0.36,0.0,0.0,0.0,0.0,2.08,0.0,0.0,0.0,0.0,0.17,0.62,0.06,0.24,0.07,0.0,0.0,fake
190,0.39,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.72,0.08,0.34,0.0,0.0,0.0,fake
191,0.37,0.0,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.0,0.17,0.58,0.02,0.29,0.16,0.0,0.0,fake
192,0.41,0.0,0.0,0.0,0.0,2.07,0.0,0.0,0.0,0.0,0.19,0.51,0.02,0.25,0.3,0.07,0.0,fake
193,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.19,0.37,0.0,0.23,0.45,0.16,0.0,fake
194,0.4,0.0,0.04,0.0,0.0,2.08,0.0,0.06,0.0,0.0,0.19,0.42,0.0,0.27,0.38,0.26,0.0,fake
195,0.37,0.0,0.04,0.0,0.0,2.1,0.0,0.11,0.0,0.0,0.15,0.37,0.0,0.26,0.34,0.28,0.0,fake
196,0.38,0.0,0.07,0.0,0.0,2.22,0.03,0.17,0.0,0.0,0.11,0.37,0.0,0.23,0.36,0.36,0.0,fake
197,0.4,0.0,0.03,0.0,0.0,2.23,0.05,0.13,0.0,0.0,0.05,0.4,0.0,0.21,0.42,0.38,0.0,fake
198,0.36,0.0,0.03,0.0,0.0,2.3,0.11,0.12,0.0,0.0,0.03,0.42,0.0,0.21,0.41,0.31,0.0,fake
199,0.31,0.0,0.0,0.0,0.0,2.36,0.16,0.14,0.0,0.0,0.02,0.41,0.0,0.22,0.35,0.15,0.0,fake
200,0.28,0.0,0.0,0.0,0.0,2.46,0.23,0.21,0.0,0.0,0.0,0.39,0.0,0.19,0.38,0.11,0.0,fake
201,0.26,0.0,0.0,0.0,0.0,2.45,0.21,0.36,0.0,0.0,0.0,0.4,0.0,0.15,0.45,0.12,0.0,fake
202,0.27,0.0,0.0,0.05,0.0,2.58,0.19,0.45,0.0,0.0,0.0,0.43,0.0,0.07,0.65,0.32,0.0,fake
203,0.19,0.0,0.0,0.05,0.0,2.65,0.15,0.56,0.0,0.0,0.0,0.4,0.0,0.03,0.83,0.57,0.0,fake
204,0.11,0.0,0.0,0.07,0.0,2.8,0.16,0.53,0.0,0.0,0.01,0.41,0.0,0.0,1.03,0.88,0.0,fake
205,0.07,0.0,0.0,0.01,0.0,2.78,0.1,0.47,0.0,0.0,0.02,0.43,0.0,0.02,0.98,1.02,0.0,fake
206,0.22,0.0,0.0,0.01,0.0,2.61,0.09,0.34,0.0,0.0,0.04,0.53,0.0,0.12,0.61,1.0,0.0,fake
207,0.44,0.07,0.0,0.0,0.0,2.42,0.04,0.27,0.0,0.0,0.04,0.57,0.0,0.29,0.26,0.87,0.0,fake
208,0.61,0.2,0.0,0.0,0.0,2.31,0.07,0.16,0.0,0.0,0.03,0.58,0.0,0.42,0.0,0.73,0.0,fake
209,0.66,0.29,0.0,0.03,0.0,2.32,0.06,0.09,0.0,0.0,0.01,0.57,0.0,0.47,0.0,0.67,0.0,fake
210,0.53,0.29,0.0,0.03,0.0,2.35,0.08,0.08,0.0,0.0,0.08,0.56,0.0,0.38,0.01,0.73,0.0,fake
211,0.33,0.16,0.0,0.03,0.0,2.31,0.08,0.23,0.0,0.0,0.1,0.51,0.0,0.26,0.04,0.79,0.0,fake
212,0.17,0.06,0.0,0.0,0.0,2.28,0.07,0.41,0.0,0.0,0.14,0.42,0.0,0.11,0.13,0.78,0.0,fake
213,0.1,0.0,0.0,0.0,0.0,2.23,0.06,0.53,0.0,0.0,0.06,0.32,0.0,0.04,0.32,0.78,0.0,fake
214,0.07,0.0,0.0,0.0,0.0,2.23,0.07,0.57,0.0,0.0,0.07,0.32,0.0,0.0,0.55,0.8,0.0,fake
215,0.03,0.0,0.0,0.0,0.0,2.26,0.1,0.6,0.0,0.0,0.03,0.31,0.0,0.0,0.71,0.88,0.0,fake
216,0.05,0.0,0.0,0.0,0.0,2.28,0.08,0.51,0.0,0.0,0.02,0.32,0.0,0.0,0.75,0.79,0.0,fake
217,0.11,0.0,0.0,0.0,0.0,2.22,0.05,0.35,0.0,0.0,0.0,0.32,0.0,0.0,0.68,0.62,0.0,fake
218,0.21,0.0,0.0,0.0,0.0,2.16,0.01,0.15,0.0,0.0,0.07,0.41,0.0,0.0,0.63,0.36,0.0,fake
219,0.31,0.0,0.0,0.0,0.0,2.19,0.0,0.08,0.0,0.0,0.15,0.54,0.0,0.0,0.63,0.18,0.0,fake
220,0.38,0.0,0.0,0.0,0.0,2.32,0.0,0.09,0.0,0.0,0.27,0.57,0.0,0.0,0.71,0.08,0.0,fake
221,0.43,0.0,0.0,0.0,0.0,2.28,0.0,0.15,0.0,0.0,0.39,0.52,0.0,0.0,0.82,0.03,0.0,fake
222,0.38,0.0,0.0,0.0,0.0,2.02,0.0,0.14,0.0,0.0,0.4,0.53,0.0,0.0,0.94,0.02,0.0,fake
223,0.35,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0.0,0.0,0.33,0.61,0.0,0.04,0.82,0.0,0.0,fake
224,0.37,0.0,0.0,0.0,0.0,1.8,0.0,0.09,0.0,0.0,0.15,0.82,0.0,0.18,0.5,0.0,0.0,fake
225,0.46,0.0,0.0,0.0,0.0,1.9,0.03,0.06,0.0,0.0,0.05,0.9,0.02,0.31,0.14,0.0,0.0,fake
226,0.51,0.0,0.0,0.0,0.0,1.87,0.06,0.03,0.0,0.0,0.01,0.92,0.02,0.42,0.0,0.0,0.0,fake
227,0.5,0.0,0.0,0.02,0.0,1.93,0.07,0.0,0.0,0.0,0.04,0.83,0.02,0.41,0.0,0.0,0.0,fake
228,0.66,0.11,0.0,0.08,0.0,1.74,0.03,0.0,0.0,0.0,0.1,0.68,0.0,0.27,0.02,0.0,0.18,fake
229,0.78,0.13,0.0,0.08,0.0,1.63,0.02,0.08,0.0,0.0,0.12,0.5,0.0,0.13,0.3,0.0,0.33,fake
230,0.85,0.13,0.0,0.07,0.0,1.52,0.04,0.15,0.0,0.0,0.15,0.28,0.0,0.0,0.72,0.13,0.49,fake
231,0.7,0.03,0.0,0.01,0.0,1.64,0.08,0.21,0.0,0.0,0.09,0.29,0.0,0.0,1.04,0.23,0.37,fake
232,0.61,0.0,0.0,0.01,0.0,1.69,0.1,0.21,0.0,0.0,0.06,0.31,0.0,0.0,1.12,0.35,0.3,fake
233,0.53,0.0,0.0,0.06,0.0,1.7,0.08,0.16,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.21,0.23,fake
234,0.47,0.0,0.0,0.06,0.0,1.73,0.04,0.1,0.0,0.0,0.0,0.38,0.0,0.0,1.14,0.15,0.3,fake
235,0.45,0.0,0.0,0.06,0.0,1.78,0.01,0.02,0.0,0.0,0.0,0.35,0.0,0.0,1.16,0.07,0.35,fake
236,0.44,0.0,0.0,0.01,0.0,1.78,0.0,0.03,0.0,0.0,0.0,0.34,0.0,0.0,1.13,0.1,0.31,fake
237,0.5,0.0,0.0,0.01,0.0,1.81,0.0,0.04,0.0,0.0,0.0,0.31,0.0,0.0,1.14,0.07,0.25,fake
238,0.52,0.04,0.0,0.0,0.0,1.91,0.01,0.04,0.0,0.0,0.04,0.31,0.0,0.0,1.25,0.03,0.12,fake
239,0.47,0.08,0.0,0.0,0.0,2.19,0.01,0.03,0.0,0.0,0.14,0.4,0.0,0.0,1.24,0.01,0.05,fake
240,0.35,0.08,0.0,0.0,0.0,2.36,0.02,0.08,0.0,0.0,0.23,0.52,0.0,0.0,1.27,0.0,0.0,fake
241,0.25,0.04,0.0,0.0,0.0,2.51,0.05,0.12,0.0,0.0,0.28,0.66,0.0,0.0,1.17,0.0,0.0,fake
242,0.19,0.0,0.0,0.0,0.0,2.54,0.09,0.18,0.0,0.0,0.26,0.73,0.0,0.0,1.17,0.0,0.0,fake
243,0.14,0.0,0.0,0.0,0.0,2.58,0.12,0.2,0.0,0.0,0.27,0.75,0.01,0.0,1.13,0.0,0.0,fake
244,0.08,0.0,0.0,0.0,0.0,2.52,0.11,0.24,0.0,0.0,0.28,0.7,0.01,0.0,1.08,0.0,0.0,fake
245,0.08,0.0,0.0,0.0,0.0,2.42,0.08,0.25,0.0,0.0,0.29,0.64,0.02,0.0,1.02,0.0,0.03,fake
246,0.12,0.0,0.0,0.0,0.0,2.37,0.04,0.26,0.0,0.0,0.23,0.56,0.05,0.0,0.96,0.0,0.15,fake
247,0.19,0.02,0.0,0.0,0.0,2.22,0.04,0.28,0.0,0.0,0.13,0.55,0.06,0.0,0.95,0.06,0.17,fake
248,0.2,0.02,0.0,0.0,0.0,2.17,0.05,0.28,0.0,0.0,0.05,0.54,0.09,0.0,0.98,0.18,0.19,fake
249,0.17,0.02,0.0,0.0,0.0,1.98,0.04,0.3,0.0,0.0,0.01,0.55,0.05,0.0,0.96,0.28,0.12,fake
250,0.15,0.0,0.0,0.0,0.0,1.89,0.02,0.26,0.0,0.0,0.0,0.52,0.06,0.0,0.94,0.29,0.19,fake
251,0.13,0.0,0.0,0.0,0.0,1.8,0.02,0.21,0.0,0.0,0.0,0.53,0.01,0.0,0.88,0.25,0.18,fake
252,0.22,0.04,0.0,0.0,0.0,1.8,0.02,0.17,0.0,0.0,0.0,0.54,0.01,0.0,0.86,0.23,0.14,fake
253,0.26,0.04,0.0,0.0,0.0,1.88,0.04,0.13,0.0,0.0,0.0,0.55,0.0,0.0,0.75,0.22,0.08,fake
254,0.31,0.09,0.0,0.0,0.0,1.85,0.07,0.14,0.0,0.0,0.0,0.52,0.0,0.0,0.6,0.17,0.05,fake
255,0.31,0.09,0.0,0.0,0.0,1.9,0.07,0.12,0.0,0.01,0.0,0.55,0.0,0.0,0.43,0.16,0.02,fake
256,0.33,0.14,0.0,0.0,0.0,1.86,0.07,0.11,0.0,0.01,0.0,0.64,0.0,0.0,0.38,0.15,0.0,fake
257,0.35,0.14,0.0,0.0,0.0,1.99,0.03,0.07,0.0,0.06,0.0,0.73,0.0,0.03,0.37,0.19,0.0,fake
258,0.36,0.23,0.0,0.0,0.0,2.0,0.05,0.09,0.0,0.05,0.0,0.78,0.0,0.06,0.33,0.27,0.0,fake
259,0.43,0.23,0.0,0.0,0.0,2.17,0.03,0.16,0.0,0.05,0.07,0.82,0.0,0.11,0.21,0.26,0.0,fake
260,0.58,0.31,0.0,0.0,0.0,2.18,0.08,0.22,0.0,0.0,0.08,0.86,0.0,0.14,0.08,0.3,0.0,fake
261,0.61,0.22,0.0,0.0,0.0,2.29,0.07,0.27,0.0,0.0,0.11,0.98,0.04,0.21,0.02,0.24,0.0,fake
262,0.6,0.18,0.0,0.12,0.0,2.27,0.09,0.31,0.0,0.0,0.09,1.08,0.04,0.28,0.0,0.22,0.0,fake
263,0.56,0.04,0.0,0.2,0.0,2.13,0.04,0.4,0.0,0.0,0.22,1.08,0.04,0.29,0.07,0.2,0.0,fake
264,0.54,0.01,0.0,0.4,0.0,2.03,0.03,0.45,0.0,0.0,0.22,1.02,0.0,0.25,0.21,0.3,0.0,fake
265,0.42,0.01,0.06,0.38,0.0,1.86,0.01,0.68,0.0,0.0,0.2,1.1,0.0,0.21,0.22,0.35,0.0,fake
266,0.21,0.01,0.07,0.37,0.0,1.75,0.01,0.8,0.0,0.0,0.14,1.38,0.06,0.3,0.15,0.25,0.0,fake
267,0.09,0.09,0.14,0.27,0.0,1.57,0.0,0.94,0.0,0.0,0.25,1.65,0.13,0.42,0.02,0.08,0.0,fake
268,0.04,0.09,0.17,0.32,0.0,1.51,0.0,0.81,0.0,0.0,0.24,1.63,0.13,0.67,0.0,0.0,0.0,fake
269,0.04,0.09,0.32,0.33,0.0,1.57,0.0,0.73,0.0,0.0,0.15,1.42,0.11,0.91,0.0,0.0,0.0,fake
270,0.02,0.01,0.4,0.23,0.0,1.7,0.0,0.62,0.0,0.0,0.0,1.23,0.03,1.09,0.0,0.0,0.0,fake
271,0.0,0.01,0.46,0.1,0.0,1.79,0.0,0.59,0.0,0.0,0.0,1.15,0.03,1.15,0.0,0.0,0.0,fake
272,0.19,0.13,0.38,0.02,0.0,1.86,0.0,0.57,0.0,0.0,0.0,1.09,0.0,1.02,0.01,0.01,0.0,fake
273,0.41,0.32,0.26,0.02,0.0,1.84,0.0,0.65,0.0,0.0,0.0,1.03,0.0,0.85,0.12,0.01,0.0,fake
274,0.64,0.51,0.1,0.05,0.0,1.92,0.0,0.7,0.0,0.0,0.03,0.96,0.0,0.62,0.27,0.01,0.0,fake
275,0.59,0.5,0.03,0.05,0.0,2.02,0.0,0.69,0.0,0.0,0.03,0.85,0.0,0.54,0.49,0.07,0.0,fake
276,0.51,0.34,0.0,0.05,0.0,2.15,0.0,0.57,0.0,0.0,0.03,0.71,0.0,0.52,0.59,0.16,0.0,fake
277,0.34,0.32,0.0,0.0,0.0,2.21,0.0,0.5,0.0,0.0,0.0,0.56,0.0,0.56,0.73,0.25,0.0,fake
278,0.29,0.32,0.0,0.0,0.0,2.32,0.0,0.39,0.0,0.0,0.0,0.45,0.0,0.62,0.75,0.24,0.0,fake
279,0.16,0.34,0.0,0.0,0.0,2.33,0.0,0.31,0.0,0.0,0.0,0.31,0.0,0.68,0.87,0.28,0.0,fake
280,0.11,0.25,0.0,0.0,0.0,2.35,0.01,0.18,0.0,0.0,0.0,0.2,0.0,0.67,0.88,0.24,0.0,fake
281,0.06,0.28,0.0,0.0,0.0,2.35,0.01,0.12,0.0,0.0,0.0,0.14,0.0,0.61,1.1,0.27,0.0,fake
282,0.09,0.3,0.0,0.0,0.0,2.34,0.03,0.05,0.0,0.0,0.0,0.09,0.0,0.51,1.21,0.19,0.0,fake
283,0.12,0.38,0.0,0.0,0.0,2.37,0.02,0.02,0.0,0.0,0.0,0.1,0.0,0.46,1.34,0.21,0.0,fake
284,0.12,0.34,0.0,0.0,0.0,2.41,0.03,0.03,0.0,0.0,0.0,0.13,0.0,0.42,1.16,0.17,0.0,fake
285,0.24,0.3,0.0,0.0,0.0,2.49,0.09,0.11,0.0,0.0,0.0,0.24,0.0,0.38,1.04,0.14,0.0,fake
286,0.32,0.29,0.0,0.02,0.0,2.39,0.17,0.23,0.0,0.0,0.0,0.3,0.0,0.29,1.06,0.15,0.0,fake
287,0.45,0.32,0.0,0.05,0.0,2.38,0.26,0.46,0.0,0.0,0.0,0.32,0.0,0.16,1.21,0.29,0.0,fake
288,0.37,0.33,0.0,0.09,0.0,2.41,0.24,0.63,0.0,0.0,0.0,0.31,0.0,0.12,1.29,0.39,0.0,fake
289,0.33,0.3,0.0,0.15,0.0,2.51,0.26,0.71,0.0,0.0,0.0,0.3,0.0,0.14,1.21,0.48,0.0,fake
290,0.26,0.26,0.0,0.11,0.0,2.45,0.24,0.7,0.0,0.0,0.0,0.31,0.0,0.16,1.13,0.4,0.0,fake
291,0.33,0.31,0.01,0.07,0.0,2.45,0.29,0.65,0.0,0.0,0.0,0.32,0.0,0.11,1.09,0.46,0.0,fake
292,0.36,0.32,0.01,0.0,0.0,2.41,0.33,0.66,0.0,0.0,0.0,0.32,0.0,0.03,1.09,0.49,0.0,fake
293,0.4,0.48,0.04,0.0,0.0,2.43,0.34,0.61,0.0,0.0,0.0,0.29,0.0,0.0,1.11,0.53,0.0,fake
294,0.42,0.51,0.14,0.0,0.0,2.31,0.29,0.58,0.0,0.0,0.0,0.39,0.0,0.06,0.79,0.45,0.0,fake
295,0.56,0.64,0.23,0.04,0.0,2.29,0.22,0.43,0.0,0.0,0.0,0.53,0.0,0.2,0.42,0.26,0.0,fake
296,0.62,0.7,0.27,0.04,0.0,2.26,0.2,0.32,0.0,0.0,0.0,0.74,0.0,0.33,0.04,0.11,0.0,fake
297,0.68,0.82,0.22,0.12,0.0,2.34,0.14,0.21,0.0,0.0,0.0,0.78,0.0,0.39,0.0,0.13,0.0,fake
298,0.63,0.86,0.21,0.12,0.0,2.33,0.1,0.24,0.0,0.0,0.0,0.71,0.0,0.37,0.0,0.25,0.0,fake
299,0.6,0.89,0.24,0.13,0.0,2.22,0.05,0.29,0.0,0.0,0.0,0.53,0.0,0.35,0.0,0.35,0.0,fake
