,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.02,1.02,0.0,0.1,0.0,0.03,0.05,0.13,0.02,0.0,0.0,0.0,0.0,0.53,0.59,0.0,fake
189,0.0,0.01,1.0,0.0,0.12,0.0,0.0,0.06,0.11,0.02,0.0,0.0,0.0,0.0,0.5,0.58,0.0,fake
190,0.0,0.0,1.01,0.0,0.15,0.0,0.0,0.05,0.09,0.01,0.0,0.0,0.0,0.0,0.52,0.56,0.0,fake
191,0.01,0.0,1.03,0.0,0.15,0.0,0.0,0.07,0.12,0.04,0.0,0.05,0.0,0.01,0.54,0.57,0.0,fake
192,0.02,0.01,1.08,0.0,0.17,0.07,0.0,0.06,0.15,0.09,0.0,0.12,0.0,0.04,0.52,0.58,0.0,fake
193,0.02,0.01,1.14,0.04,0.15,0.15,0.0,0.03,0.18,0.18,0.0,0.2,0.0,0.05,0.56,0.62,0.0,fake
194,0.01,0.02,1.2,0.06,0.12,0.2,0.0,0.01,0.17,0.21,0.0,0.21,0.0,0.04,0.6,0.61,0.0,fake
195,0.01,0.01,1.24,0.2,0.1,0.16,0.0,0.0,0.18,0.26,0.0,0.18,0.01,0.01,0.7,0.56,0.0,fake
196,0.01,0.01,1.27,0.2,0.09,0.08,0.0,0.0,0.18,0.28,0.0,0.09,0.01,0.0,0.73,0.48,0.0,fake
197,0.01,0.0,1.26,0.23,0.1,0.02,0.0,0.0,0.2,0.34,0.0,0.05,0.01,0.0,0.74,0.42,0.0,fake
198,0.0,0.0,1.25,0.13,0.09,0.0,0.0,0.0,0.19,0.33,0.0,0.05,0.01,0.0,0.71,0.44,0.0,fake
199,0.02,0.0,1.19,0.13,0.09,0.08,0.0,0.0,0.18,0.25,0.0,0.05,0.01,0.0,0.78,0.52,0.0,fake
200,0.03,0.0,1.15,0.1,0.1,0.1,0.0,0.03,0.16,0.18,0.0,0.03,0.02,0.0,0.83,0.62,0.0,fake
201,0.03,0.0,1.11,0.08,0.12,0.18,0.0,0.08,0.17,0.17,0.0,0.0,0.02,0.0,0.9,0.71,0.0,fake
202,0.01,0.0,1.12,0.07,0.14,0.18,0.0,0.11,0.2,0.23,0.0,0.0,0.04,0.0,0.89,0.76,0.0,fake
203,0.0,0.0,1.15,0.11,0.16,0.22,0.0,0.12,0.23,0.25,0.0,0.0,0.06,0.0,0.87,0.76,0.0,fake
204,0.0,0.0,1.18,0.09,0.18,0.22,0.0,0.12,0.25,0.28,0.0,0.01,0.1,0.0,0.83,0.77,0.0,fake
205,0.0,0.0,1.04,0.05,0.14,0.14,0.0,0.18,0.28,0.33,0.0,0.03,0.09,0.0,0.77,0.62,0.05,fake
206,0.0,0.0,0.86,0.0,0.07,0.08,0.0,0.2,0.31,0.34,0.0,0.03,0.04,0.0,0.73,0.47,0.11,fake
207,0.0,0.0,0.82,0.0,0.08,0.0,0.0,0.19,0.33,0.29,0.0,0.08,0.0,0.0,0.46,0.26,0.11,fake
208,0.0,0.0,0.95,0.0,0.13,0.0,0.0,0.12,0.34,0.24,0.0,0.15,0.0,0.0,0.22,0.2,0.06,fake
209,0.0,0.0,0.98,0.0,0.17,0.0,0.0,0.22,0.44,0.19,0.0,0.23,0.0,0.0,0.0,0.11,0.0,fake
210,0.0,0.0,0.84,0.0,0.14,0.0,0.0,0.35,0.53,0.2,0.0,0.25,0.0,0.0,0.0,0.11,0.0,fake
211,0.0,0.0,0.74,0.0,0.14,0.02,0.0,0.42,0.61,0.26,0.0,0.25,0.02,0.0,0.04,0.07,0.0,fake
212,0.0,0.0,0.79,0.0,0.18,0.04,0.0,0.36,0.6,0.33,0.0,0.25,0.02,0.0,0.1,0.07,0.0,fake
213,0.0,0.0,0.85,0.0,0.18,0.04,0.0,0.34,0.51,0.27,0.0,0.28,0.02,0.0,0.17,0.06,0.0,fake
214,0.04,0.0,1.01,0.0,0.12,0.02,0.02,0.32,0.39,0.2,0.0,0.28,0.0,0.0,0.26,0.05,0.0,fake
215,0.06,0.0,1.11,0.0,0.05,0.2,0.02,0.28,0.27,0.1,0.03,0.36,0.0,0.0,0.24,0.02,0.02,fake
216,0.07,0.0,1.16,0.0,0.01,0.2,0.02,0.27,0.26,0.18,0.03,0.3,0.0,0.0,0.36,0.0,0.16,fake
217,0.04,0.0,1.08,0.0,0.01,0.2,0.0,0.28,0.32,0.13,0.03,0.29,0.0,0.0,0.36,0.0,0.27,fake
218,0.13,0.0,0.86,0.0,0.0,0.0,0.0,0.42,0.39,0.27,0.01,0.26,0.0,0.0,0.53,0.0,0.61,fake
219,0.21,0.0,0.69,0.0,0.0,0.0,0.0,0.5,0.42,0.38,0.02,0.34,0.0,0.0,0.6,0.0,0.86,fake
220,0.33,0.0,0.52,0.0,0.0,0.0,0.0,0.6,0.45,0.54,0.06,0.41,0.0,0.0,0.67,0.0,1.1,fake
221,0.21,0.0,0.76,0.0,0.11,0.08,0.01,0.6,0.47,0.59,0.05,0.5,0.08,0.0,0.71,0.0,0.88,fake
222,0.12,0.0,1.0,0.0,0.22,0.09,0.01,0.6,0.49,0.63,0.04,0.59,0.15,0.0,0.74,0.0,0.59,fake
223,0.0,0.0,1.28,0.0,0.35,0.1,0.01,0.68,0.58,0.75,0.0,0.7,0.32,0.05,0.87,0.07,0.25,fake
224,0.0,0.0,1.33,0.0,0.36,0.02,0.0,0.72,0.65,0.86,0.0,0.72,0.44,0.1,0.89,0.13,0.1,fake
225,0.0,0.0,1.39,0.0,0.4,0.01,0.0,0.61,0.72,0.88,0.0,0.59,0.57,0.1,1.11,0.33,0.0,fake
226,0.0,0.0,1.4,0.0,0.38,0.0,0.0,0.43,0.71,0.82,0.0,0.47,0.6,0.05,1.23,0.44,0.02,fake
227,0.03,0.0,1.38,0.0,0.37,0.0,0.03,0.38,0.79,0.84,0.05,0.61,0.52,0.18,1.18,0.38,0.02,fake
228,0.03,0.0,1.37,0.0,0.36,0.0,0.09,0.47,0.85,0.97,0.08,0.89,0.44,0.36,0.95,0.18,0.02,fake
229,0.03,0.0,1.33,0.0,0.37,0.0,0.16,0.57,0.86,1.19,0.16,1.09,0.4,0.44,0.68,0.09,0.0,fake
230,0.02,0.0,1.28,0.0,0.35,0.0,0.22,0.52,0.75,1.25,0.16,1.05,0.42,0.35,0.65,0.16,0.0,fake
231,0.16,0.0,1.1,0.0,0.26,0.0,0.16,0.59,0.72,1.29,0.28,1.0,0.43,0.18,0.81,0.16,0.05,fake
232,0.28,0.0,0.95,0.0,0.19,0.0,0.09,0.61,0.75,1.27,0.35,0.99,0.36,0.1,1.03,0.07,0.12,fake
233,0.26,0.0,0.96,0.0,0.29,0.05,0.01,0.79,0.77,1.33,0.37,1.0,0.39,0.03,1.22,0.11,0.16,fake
234,0.14,0.0,1.1,0.0,0.44,0.05,0.03,0.92,0.72,1.41,0.29,1.02,0.42,0.06,1.21,0.21,0.15,fake
235,0.02,0.0,1.24,0.0,0.62,0.09,0.05,1.0,0.72,1.36,0.17,1.12,0.48,0.14,1.17,0.32,0.09,fake
236,0.02,0.0,1.24,0.0,0.66,0.07,0.06,0.97,0.77,1.28,0.1,1.21,0.47,0.2,1.14,0.36,0.08,fake
237,0.0,0.0,1.25,0.0,0.65,0.17,0.04,0.81,0.78,1.19,0.04,1.24,0.46,0.24,1.1,0.43,0.13,fake
238,0.0,0.0,1.24,0.0,0.63,0.31,0.03,0.74,0.76,1.22,0.04,1.23,0.48,0.25,1.04,0.47,0.19,fake
239,0.0,0.0,1.24,0.0,0.51,0.28,0.03,0.59,0.73,1.11,0.16,1.14,0.35,0.2,0.79,0.32,0.28,fake
240,0.01,0.0,1.18,0.0,0.46,0.17,0.03,0.53,0.72,0.94,0.26,1.09,0.22,0.14,0.58,0.15,0.22,fake
241,0.03,0.0,1.14,0.0,0.34,0.0,0.11,0.45,0.63,0.66,0.46,1.0,0.05,0.05,0.26,0.0,0.14,fake
242,0.07,0.0,1.11,0.0,0.32,0.0,0.17,0.45,0.54,0.54,0.54,0.92,0.03,0.01,0.15,0.0,0.03,fake
243,0.06,0.0,1.05,0.0,0.23,0.0,0.17,0.3,0.46,0.46,0.53,0.83,0.0,0.0,0.07,0.0,0.0,fake
244,0.03,0.0,0.98,0.0,0.2,0.0,0.09,0.16,0.46,0.46,0.38,0.72,0.0,0.0,0.13,0.0,0.0,fake
245,0.0,0.0,0.91,0.0,0.16,0.0,0.0,0.03,0.46,0.47,0.24,0.65,0.0,0.0,0.18,0.0,0.0,fake
246,0.0,0.0,0.87,0.0,0.16,0.0,0.0,0.04,0.44,0.39,0.22,0.54,0.0,0.0,0.25,0.0,0.0,fake
247,0.01,0.0,0.83,0.0,0.15,0.0,0.0,0.03,0.42,0.33,0.21,0.46,0.0,0.0,0.37,0.0,0.0,fake
248,0.01,0.0,0.86,0.0,0.1,0.0,0.0,0.02,0.34,0.2,0.14,0.28,0.03,0.0,0.74,0.35,0.0,fake
249,0.01,0.0,0.98,0.0,0.05,0.0,0.0,0.1,0.21,0.13,0.06,0.16,0.11,0.0,0.99,0.81,0.0,fake
250,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.22,0.08,0.09,0.0,0.1,0.27,0.0,1.36,1.43,0.0,fake
251,0.03,0.0,1.21,0.0,0.0,0.0,0.0,0.33,0.01,0.12,0.0,0.08,0.33,0.0,1.51,1.75,0.0,fake
252,0.09,0.0,1.22,0.0,0.0,0.0,0.0,0.37,0.0,0.15,0.0,0.09,0.29,0.0,1.66,1.96,0.0,fake
253,0.12,0.0,1.18,0.0,0.0,0.0,0.0,0.35,0.06,0.12,0.0,0.01,0.14,0.0,1.49,1.84,0.0,fake
254,0.11,0.0,1.16,0.0,0.02,0.0,0.0,0.35,0.18,0.06,0.0,0.04,0.05,0.0,0.96,1.26,0.0,fake
255,0.05,0.0,1.12,0.0,0.03,0.0,0.0,0.32,0.3,0.03,0.0,0.03,0.02,0.0,0.45,0.69,0.0,fake
256,0.04,0.0,1.02,0.0,0.05,0.0,0.0,0.21,0.4,0.01,0.08,0.11,0.01,0.07,0.06,0.3,0.0,fake
257,0.02,0.0,0.89,0.0,0.06,0.0,0.0,0.1,0.44,0.03,0.16,0.18,0.01,0.14,0.02,0.3,0.0,fake
258,0.02,0.0,0.9,0.0,0.08,0.0,0.0,0.03,0.47,0.03,0.16,0.36,0.0,0.26,0.02,0.55,0.0,fake
259,0.0,0.0,1.02,0.0,0.08,0.0,0.0,0.03,0.44,0.02,0.09,0.48,0.0,0.33,0.11,0.81,0.0,fake
260,0.0,0.0,1.08,0.0,0.07,0.0,0.0,0.05,0.42,0.0,0.03,0.56,0.0,0.39,0.2,1.12,0.0,fake
261,0.0,0.0,1.08,0.0,0.08,0.0,0.0,0.02,0.37,0.11,0.03,0.69,0.21,0.43,0.46,1.41,0.0,fake
262,0.0,0.0,1.07,0.0,0.1,0.0,0.0,0.02,0.36,0.2,0.01,0.78,0.43,0.48,0.68,1.71,0.0,fake
263,0.0,0.0,1.22,0.0,0.15,0.0,0.0,0.09,0.38,0.4,0.0,0.94,0.6,0.61,0.95,1.94,0.0,fake
264,0.0,0.0,1.33,0.0,0.16,0.0,0.0,0.16,0.46,0.5,0.0,0.95,0.55,0.68,1.03,1.94,0.0,fake
265,0.0,0.0,1.43,0.0,0.2,0.0,0.0,0.24,0.51,0.62,0.0,0.97,0.49,0.75,1.1,1.86,0.0,fake
266,0.0,0.0,1.47,0.0,0.21,0.0,0.0,0.15,0.55,0.62,0.0,0.85,0.39,0.74,1.09,1.63,0.0,fake
267,0.0,0.0,1.49,0.0,0.25,0.0,0.0,0.08,0.59,0.61,0.0,0.76,0.27,0.72,1.02,1.4,0.0,fake
268,0.0,0.0,1.54,0.0,0.22,0.0,0.05,0.12,0.64,0.64,0.03,0.73,0.11,0.7,0.84,1.04,0.0,fake
269,0.0,0.0,1.53,0.0,0.21,0.0,0.1,0.22,0.64,0.65,0.05,0.81,0.05,0.68,0.67,0.88,0.0,fake
270,0.0,0.0,1.55,0.07,0.12,0.0,0.14,0.35,0.58,0.64,0.08,0.81,0.02,0.66,0.49,0.65,0.0,fake
271,0.02,0.0,1.53,0.14,0.1,0.0,0.12,0.33,0.46,0.56,0.07,0.73,0.05,0.63,0.43,0.59,0.0,fake
272,0.02,0.0,1.59,0.27,0.06,0.03,0.09,0.33,0.31,0.48,0.06,0.51,0.05,0.58,0.25,0.34,0.0,fake
273,0.02,0.0,1.64,0.3,0.06,0.08,0.1,0.28,0.23,0.44,0.03,0.32,0.03,0.55,0.14,0.18,0.0,fake
274,0.0,0.0,1.63,0.3,0.05,0.18,0.11,0.29,0.2,0.42,0.04,0.15,0.07,0.49,0.0,0.01,0.0,fake
275,0.02,0.0,1.59,0.21,0.04,0.27,0.1,0.29,0.2,0.46,0.04,0.09,0.07,0.41,0.0,0.01,0.0,fake
276,0.02,0.0,1.49,0.16,0.03,0.33,0.06,0.25,0.24,0.42,0.09,0.14,0.07,0.33,0.0,0.0,0.0,fake
277,0.02,0.0,1.45,0.14,0.01,0.35,0.03,0.25,0.27,0.35,0.07,0.19,0.0,0.29,0.0,0.0,0.0,fake
278,0.01,0.0,1.4,0.16,0.04,0.36,0.06,0.17,0.33,0.17,0.11,0.41,0.0,0.3,0.0,0.0,0.0,fake
279,0.02,0.0,1.38,0.13,0.06,0.38,0.12,0.14,0.34,0.08,0.14,0.57,0.0,0.32,0.0,0.0,0.0,fake
280,0.02,0.0,1.37,0.09,0.13,0.33,0.2,0.04,0.41,0.01,0.18,0.78,0.0,0.39,0.0,0.0,0.0,fake
281,0.02,0.0,1.41,0.03,0.17,0.26,0.24,0.02,0.46,0.04,0.19,0.83,0.0,0.45,0.0,0.0,0.0,fake
282,0.0,0.0,1.26,0.0,0.16,0.14,0.18,0.16,0.54,0.23,0.11,0.71,0.0,0.33,0.08,0.19,0.1,fake
283,0.0,0.0,1.12,0.0,0.1,0.07,0.09,0.3,0.56,0.42,0.06,0.53,0.0,0.16,0.1,0.37,0.2,fake
284,0.0,0.0,1.06,0.0,0.09,0.02,0.01,0.35,0.54,0.55,0.07,0.41,0.0,0.12,0.1,0.52,0.2,fake
285,0.0,0.0,1.22,0.0,0.13,0.1,0.03,0.25,0.49,0.53,0.14,0.47,0.0,0.25,0.03,0.53,0.13,fake
286,0.0,0.0,1.38,0.0,0.18,0.28,0.03,0.13,0.43,0.34,0.28,0.66,0.0,0.36,0.0,0.45,0.03,fake
287,0.0,0.0,1.43,0.0,0.12,0.36,0.02,0.14,0.39,0.24,0.31,0.79,0.0,0.33,0.0,0.41,0.03,fake
288,0.0,0.0,1.58,0.02,0.05,0.27,0.02,0.16,0.3,0.12,0.25,0.68,0.0,0.21,0.12,0.41,0.0,fake
289,0.0,0.0,1.68,0.03,0.01,0.16,0.02,0.21,0.25,0.2,0.1,0.45,0.0,0.09,0.24,0.56,0.0,fake
290,0.04,0.0,1.73,0.03,0.01,0.07,0.02,0.24,0.19,0.21,0.0,0.18,0.0,0.0,0.48,0.68,0.0,fake
291,0.06,0.0,1.65,0.01,0.01,0.07,0.0,0.23,0.15,0.24,0.0,0.15,0.0,0.0,0.65,0.72,0.0,fake
292,0.18,0.0,1.58,0.0,0.0,0.0,0.0,0.37,0.16,0.23,0.0,0.22,0.0,0.0,0.8,0.69,0.0,fake
293,0.26,0.0,1.58,0.0,0.0,0.0,0.02,0.45,0.17,0.23,0.0,0.32,0.0,0.0,0.83,0.68,0.0,fake
294,0.32,0.0,1.6,0.0,0.0,0.0,0.13,0.55,0.24,0.22,0.07,0.63,0.0,0.04,0.74,0.59,0.0,fake
295,0.28,0.0,1.65,0.0,0.0,0.0,0.24,0.48,0.26,0.18,0.19,0.79,0.0,0.06,0.69,0.53,0.0,fake
296,0.23,0.0,1.67,0.0,0.0,0.0,0.35,0.49,0.29,0.13,0.3,0.98,0.0,0.1,0.65,0.5,0.0,fake
297,0.18,0.0,1.65,0.0,0.06,0.0,0.37,0.53,0.29,0.22,0.23,0.9,0.05,0.16,0.81,0.73,0.0,fake
298,0.14,0.0,1.58,0.0,0.06,0.0,0.31,0.56,0.23,0.22,0.11,0.82,0.15,0.17,1.06,0.96,0.0,fake
299,0.09,0.0,1.51,0.0,0.02,0.0,0.19,0.5,0.12,0.16,0.0,0.69,0.3,0.08,1.42,1.15,0.0,fake
