,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.09,0.0,0.03,0.0,0.0,1.27,0.03,0.0,0.0,0.0,0.08,0.44,0.32,0.0,1.71,1.75,0.11,fake
189,0.11,0.0,0.0,0.0,0.0,1.12,0.02,0.0,0.0,0.0,0.14,0.4,0.32,0.0,1.77,1.79,0.11,fake
190,0.09,0.0,0.02,0.0,0.0,1.23,0.04,0.0,0.0,0.0,0.16,0.44,0.25,0.0,1.89,1.88,0.13,fake
191,0.09,0.0,0.07,0.0,0.0,1.36,0.04,0.0,0.0,0.0,0.21,0.46,0.28,0.0,1.99,2.0,0.13,fake
192,0.06,0.0,0.2,0.0,0.0,1.47,0.07,0.0,0.0,0.0,0.14,0.42,0.35,0.0,2.07,2.06,0.13,fake
193,0.07,0.03,0.32,0.0,0.0,1.42,0.06,0.0,0.0,0.0,0.07,0.3,0.46,0.0,2.14,2.17,0.08,fake
194,0.06,0.03,0.41,0.0,0.0,1.41,0.06,0.0,0.0,0.0,0.0,0.23,0.5,0.0,2.26,2.33,0.03,fake
195,0.03,0.03,0.46,0.0,0.0,1.28,0.03,0.0,0.0,0.0,0.01,0.2,0.49,0.0,2.35,2.41,0.07,fake
196,0.01,0.0,0.45,0.0,0.0,1.19,0.06,0.0,0.0,0.0,0.01,0.21,0.43,0.0,2.35,2.44,0.12,fake
197,0.0,0.0,0.47,0.0,0.0,1.11,0.07,0.0,0.0,0.0,0.01,0.23,0.38,0.0,2.37,2.44,0.21,fake
198,0.0,0.0,0.43,0.0,0.0,1.17,0.08,0.0,0.0,0.0,0.0,0.31,0.36,0.0,2.32,2.54,0.29,fake
199,0.0,0.0,0.46,0.0,0.0,1.32,0.09,0.0,0.0,0.0,0.0,0.32,0.41,0.0,2.28,2.6,0.29,fake
200,0.0,0.0,0.47,0.0,0.0,1.42,0.13,0.0,0.0,0.0,0.0,0.31,0.46,0.0,2.24,2.65,0.24,fake
201,0.0,0.0,0.44,0.0,0.0,1.42,0.14,0.0,0.0,0.0,0.0,0.29,0.5,0.0,2.23,2.64,0.2,fake
202,0.0,0.0,0.41,0.0,0.0,1.35,0.14,0.0,0.0,0.0,0.0,0.3,0.45,0.0,2.22,2.61,0.23,fake
203,0.0,0.0,0.36,0.0,0.0,1.38,0.16,0.0,0.0,0.0,0.0,0.39,0.37,0.0,1.96,2.5,0.24,fake
204,0.0,0.0,0.31,0.0,0.0,1.36,0.14,0.0,0.0,0.0,0.0,0.44,0.28,0.0,1.69,2.29,0.2,fake
205,0.0,0.0,0.22,0.0,0.0,1.38,0.12,0.0,0.0,0.0,0.01,0.48,0.24,0.0,1.42,2.01,0.18,fake
206,0.0,0.0,0.16,0.0,0.0,1.33,0.07,0.0,0.0,0.0,0.01,0.55,0.18,0.0,1.32,1.77,0.28,fake
207,0.0,0.0,0.18,0.0,0.0,1.46,0.08,0.0,0.0,0.0,0.02,0.55,0.15,0.0,1.24,1.57,0.35,fake
208,0.0,0.0,0.16,0.0,0.0,1.49,0.05,0.0,0.0,0.0,0.05,0.59,0.11,0.0,1.14,1.52,0.39,fake
209,0.0,0.0,0.13,0.0,0.0,1.52,0.02,0.0,0.0,0.0,0.11,0.54,0.12,0.0,1.11,1.49,0.27,fake
210,0.0,0.0,0.13,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.16,0.63,0.13,0.0,1.06,1.62,0.19,fake
211,0.0,0.0,0.13,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.15,0.63,0.19,0.0,1.19,1.77,0.17,fake
212,0.0,0.0,0.16,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.12,0.61,0.2,0.0,1.29,1.98,0.21,fake
213,0.0,0.0,0.16,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.05,0.46,0.24,0.0,1.4,2.06,0.17,fake
214,0.0,0.0,0.16,0.0,0.0,1.25,0.03,0.0,0.0,0.0,0.02,0.42,0.27,0.0,1.36,2.1,0.11,fake
215,0.0,0.0,0.18,0.0,0.0,1.34,0.03,0.0,0.0,0.0,0.0,0.37,0.29,0.0,1.41,2.09,0.01,fake
216,0.0,0.0,0.19,0.0,0.0,1.42,0.03,0.0,0.0,0.0,0.0,0.38,0.27,0.0,1.48,2.12,0.05,fake
217,0.0,0.0,0.24,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.0,1.56,2.1,0.12,fake
218,0.0,0.0,0.27,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.0,1.57,2.11,0.2,fake
219,0.0,0.0,0.27,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.0,1.52,2.01,0.22,fake
220,0.0,0.0,0.21,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.0,1.47,2.0,0.21,fake
221,0.0,0.0,0.16,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,1.4,1.94,0.19,fake
222,0.0,0.0,0.11,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,1.37,1.91,0.19,fake
223,0.0,0.0,0.13,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.24,0.01,0.0,1.36,1.74,0.29,fake
224,0.0,0.0,0.11,0.0,0.0,1.2,0.02,0.0,0.0,0.0,0.0,0.29,0.01,0.0,1.42,1.54,0.33,fake
225,0.0,0.0,0.11,0.0,0.0,1.12,0.05,0.0,0.0,0.0,0.0,0.31,0.01,0.0,1.48,1.41,0.36,fake
226,0.0,0.0,0.06,0.0,0.02,1.0,0.07,0.03,0.0,0.01,0.0,0.38,0.02,0.0,1.59,1.25,0.24,fake
227,0.0,0.0,0.06,0.0,0.06,1.05,0.04,0.03,0.0,0.01,0.0,0.3,0.07,0.06,1.7,1.12,0.14,fake
228,0.0,0.0,0.07,0.0,0.06,0.95,0.02,0.03,0.0,0.01,0.0,0.2,0.14,0.15,1.8,1.01,0.05,fake
229,0.0,0.0,0.09,0.0,0.06,0.99,0.0,0.01,0.0,0.0,0.0,0.06,0.2,0.28,1.77,1.02,0.01,fake
230,0.0,0.0,0.11,0.0,0.03,1.07,0.0,0.05,0.0,0.0,0.0,0.04,0.15,0.34,1.75,1.13,0.0,fake
231,0.0,0.0,0.11,0.0,0.03,1.21,0.0,0.05,0.0,0.01,0.0,0.05,0.1,0.39,1.75,1.21,0.0,fake
232,0.0,0.0,0.09,0.0,0.01,1.2,0.05,0.04,0.0,0.01,0.0,0.13,0.01,0.29,1.74,1.36,0.02,fake
233,0.0,0.0,0.15,0.0,0.0,1.21,0.11,0.0,0.0,0.01,0.0,0.2,0.01,0.16,1.56,1.38,0.04,fake
234,0.0,0.0,0.17,0.0,0.0,1.24,0.17,0.0,0.0,0.02,0.0,0.23,0.0,0.03,1.4,1.47,0.04,fake
235,0.0,0.0,0.25,0.0,0.0,1.41,0.16,0.0,0.0,0.07,0.0,0.13,0.0,0.03,1.34,1.55,0.03,fake
236,0.0,0.0,0.24,0.0,0.0,1.47,0.15,0.0,0.0,0.07,0.0,0.05,0.0,0.06,1.23,1.69,0.0,fake
237,0.0,0.0,0.31,0.0,0.0,1.8,0.09,0.0,0.0,0.05,0.09,0.12,0.0,0.26,0.78,1.43,0.0,fake
238,0.0,0.0,0.31,0.0,0.0,1.93,0.04,0.0,0.0,0.0,0.16,0.25,0.0,0.43,0.31,1.12,0.0,fake
239,0.0,0.0,0.29,0.0,0.0,2.07,0.0,0.0,0.0,0.0,0.2,0.28,0.0,0.52,0.0,0.79,0.04,fake
240,0.0,0.0,0.29,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.12,0.2,0.0,0.33,0.08,0.9,0.05,fake
241,0.0,0.0,0.26,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.13,0.33,0.9,0.05,fake
242,0.0,0.0,0.26,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.54,0.9,0.01,fake
243,0.0,0.0,0.18,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.65,0.0,fake
244,0.0,0.0,0.14,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.0,fake
245,0.0,0.0,0.1,0.05,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.31,0.0,fake
246,0.0,0.0,0.09,0.05,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.19,0.0,fake
247,0.0,0.0,0.07,0.05,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.1,0.0,fake
248,0.0,0.0,0.12,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.34,0.0,0.05,0.02,fake
249,0.01,0.0,0.18,0.05,0.0,1.66,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.26,0.0,0.21,0.07,fake
250,0.01,0.0,0.24,0.08,0.0,1.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.13,0.0,0.35,0.1,fake
251,0.01,0.0,0.26,0.08,0.0,1.74,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03,0.15,0.6,0.12,fake
252,0.01,0.0,0.28,0.03,0.0,1.83,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.35,0.74,0.11,fake
253,0.0,0.0,0.3,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.57,0.99,0.07,fake
254,0.0,0.0,0.3,0.0,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.99,0.03,fake
255,0.0,0.0,0.22,0.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.0,fake
256,0.0,0.0,0.19,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.59,0.0,fake
257,0.0,0.0,0.17,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.0,fake
258,0.0,0.0,0.2,0.01,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.3,0.0,fake
259,0.0,0.0,0.2,0.01,0.0,1.58,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09,0.33,0.17,0.07,fake
260,0.0,0.0,0.17,0.06,0.0,1.5,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.15,0.05,0.07,0.07,fake
261,0.0,0.0,0.16,0.05,0.0,1.48,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.16,0.0,0.22,0.07,fake
262,0.0,0.0,0.16,0.05,0.0,1.47,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.08,0.1,0.56,0.0,fake
263,0.0,0.0,0.15,0.02,0.0,1.47,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.17,0.81,0.04,fake
264,0.0,0.0,0.11,0.02,0.0,1.17,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.23,0.63,0.62,fake
265,0.0,0.0,0.04,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,1.06,fake
266,0.0,0.0,0.01,0.04,0.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,1.15,fake
267,0.0,0.0,0.01,0.09,0.03,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.68,fake
268,0.0,0.0,0.01,0.12,0.03,1.32,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.08,0.03,0.13,0.3,fake
269,0.0,0.0,0.0,0.12,0.01,1.25,0.0,0.0,0.0,0.0,0.17,0.13,0.0,0.16,0.02,0.06,0.21,fake
270,0.0,0.0,0.01,0.07,0.0,1.38,0.0,0.0,0.0,0.0,0.33,0.14,0.0,0.2,0.0,0.2,0.21,fake
271,0.0,0.0,0.09,0.07,0.0,1.53,0.0,0.0,0.0,0.0,0.43,0.1,0.0,0.12,0.15,0.55,0.28,fake
272,0.0,0.0,0.21,0.03,0.0,1.69,0.0,0.0,0.0,0.0,0.45,0.04,0.0,0.04,0.36,0.8,0.27,fake
273,0.0,0.0,0.3,0.03,0.0,1.69,0.0,0.0,0.0,0.0,0.33,0.03,0.0,0.0,0.55,0.81,0.17,fake
274,0.0,0.0,0.31,0.0,0.0,1.71,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.65,0.78,0.09,fake
275,0.0,0.0,0.3,0.0,0.0,1.71,0.0,0.0,0.0,0.0,0.09,0.0,0.05,0.0,0.77,0.79,0.12,fake
276,0.0,0.0,0.28,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.04,0.0,0.11,0.0,0.9,0.86,0.18,fake
277,0.0,0.0,0.32,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.9,0.74,0.22,fake
278,0.0,0.0,0.23,0.05,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.57,0.47,0.21,fake
279,0.0,0.0,0.16,0.11,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.2,0.24,0.21,0.16,fake
280,0.0,0.0,0.03,0.22,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.34,0.0,0.02,0.13,fake
281,0.0,0.0,0.02,0.31,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.38,0.0,0.02,0.12,fake
282,0.0,0.0,0.0,0.36,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.38,0.0,0.0,0.12,fake
283,0.0,0.0,0.0,0.32,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.15,fake
284,0.0,0.0,0.0,0.22,0.0,1.58,0.0,0.0,0.0,0.0,0.01,0.43,0.0,0.31,0.0,0.0,0.25,fake
285,0.0,0.0,0.0,0.16,0.0,1.72,0.0,0.0,0.0,0.0,0.01,0.51,0.0,0.31,0.0,0.0,0.34,fake
286,0.0,0.0,0.01,0.12,0.0,1.76,0.0,0.0,0.0,0.0,0.09,0.61,0.0,0.33,0.0,0.0,0.4,fake
287,0.0,0.0,0.01,0.1,0.0,1.61,0.0,0.0,0.0,0.0,0.12,0.61,0.0,0.4,0.0,0.0,0.42,fake
288,0.0,0.0,0.0,0.14,0.0,1.44,0.0,0.0,0.0,0.0,0.12,0.62,0.0,0.46,0.0,0.0,0.45,fake
289,0.0,0.0,0.01,0.15,0.0,1.41,0.0,0.0,0.0,0.0,0.1,0.54,0.0,0.51,0.0,0.0,0.43,fake
290,0.0,0.0,0.01,0.22,0.0,1.46,0.0,0.0,0.0,0.0,0.07,0.5,0.0,0.51,0.0,0.0,0.41,fake
291,0.0,0.0,0.09,0.17,0.0,1.4,0.0,0.0,0.0,0.0,0.07,0.28,0.1,0.4,0.0,0.18,0.42,fake
292,0.0,0.0,0.11,0.14,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.29,0.0,0.35,0.4,fake
293,0.0,0.0,0.14,0.12,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.0,0.57,0.37,fake
294,0.0,0.0,0.1,0.08,0.0,1.39,0.0,0.0,0.0,0.0,0.06,0.06,0.2,0.28,0.0,0.39,0.36,fake
295,0.0,0.0,0.13,0.06,0.0,1.43,0.0,0.0,0.0,0.0,0.21,0.23,0.11,0.37,0.0,0.22,0.37,fake
296,0.0,0.0,0.13,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.35,0.51,0.0,0.46,0.0,0.0,0.37,fake
297,0.0,0.0,0.1,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.47,0.74,0.0,0.43,0.0,0.0,0.26,fake
298,0.0,0.0,0.14,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.4,0.78,0.0,0.26,0.02,0.27,0.47,fake
299,0.0,0.0,0.31,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.27,0.63,0.0,0.0,0.07,0.81,0.98,fake
