,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,0.06,0.0,0.01,0.79,0.0,0.0,0.56,0.0,0.0,0.3,0.0,0.0,1.15,2.52,0.1,fake
189,0.0,0.0,0.06,0.0,0.03,0.66,0.0,0.0,0.73,0.19,0.0,0.28,0.01,0.0,1.23,2.15,0.34,fake
190,0.0,0.0,0.04,0.0,0.07,0.4,0.0,0.0,0.9,0.36,0.0,0.33,0.02,0.0,1.28,1.74,0.65,fake
191,0.0,0.02,0.1,0.0,0.11,0.21,0.0,0.0,0.9,0.57,0.0,0.28,0.02,0.0,1.24,1.43,0.75,fake
192,0.05,0.06,0.19,0.0,0.1,0.12,0.0,0.06,0.79,0.54,0.05,0.26,0.01,0.0,1.26,1.17,0.69,fake
193,0.1,0.09,0.27,0.0,0.06,0.05,0.0,0.13,0.65,0.48,0.07,0.27,0.01,0.0,1.31,1.02,0.58,fake
194,0.1,0.06,0.47,0.0,0.18,0.16,0.0,0.21,0.61,0.45,0.17,0.38,0.25,0.0,1.3,1.21,0.53,fake
195,0.06,0.03,0.69,0.0,0.37,0.42,0.0,0.31,0.68,0.57,0.3,0.57,0.6,0.02,1.33,1.6,0.47,fake
196,0.0,0.0,0.9,0.0,0.59,0.6,0.0,0.43,0.79,0.69,0.46,0.69,0.97,0.04,1.39,1.91,0.32,fake
197,0.06,0.0,0.88,0.0,0.66,0.6,0.0,0.75,0.9,0.77,0.49,0.62,1.07,0.09,1.6,1.84,0.33,fake
198,0.3,0.07,0.68,0.0,0.66,0.55,0.0,0.99,1.0,1.1,0.36,0.54,1.04,0.25,1.38,1.27,0.43,fake
199,0.74,0.07,0.48,0.0,0.57,0.58,0.08,1.32,1.03,1.53,0.17,0.64,0.84,0.47,0.95,0.59,0.64,fake
200,1.06,0.07,0.35,0.0,0.44,0.57,0.14,1.45,1.07,1.89,0.11,0.78,0.65,0.66,0.66,0.2,0.81,fake
201,1.26,0.0,0.37,0.0,0.31,0.5,0.22,1.58,1.02,1.89,0.24,0.95,0.51,0.75,0.55,0.22,0.85,fake
202,1.27,0.0,0.37,0.0,0.26,0.46,0.22,1.59,1.03,1.81,0.41,0.97,0.52,0.8,0.59,0.34,0.86,fake
203,1.35,0.0,0.33,0.0,0.19,0.68,0.31,1.49,0.91,1.63,0.49,1.05,0.51,0.85,0.4,0.25,0.81,fake
204,1.27,0.0,0.27,0.0,0.16,0.54,0.26,1.4,0.9,1.44,0.47,1.1,0.54,0.89,0.25,0.15,0.53,fake
205,1.25,0.0,0.18,0.0,0.09,0.37,0.36,1.27,1.01,1.33,0.46,1.14,0.38,0.86,0.13,0.03,0.26,fake
206,1.21,0.0,0.17,0.0,0.05,0.0,0.32,1.19,1.24,1.27,0.47,1.2,0.31,0.94,0.11,0.0,0.0,fake
207,1.3,0.0,0.16,0.0,0.0,0.0,0.48,1.17,1.38,1.12,0.43,1.13,0.21,1.0,0.43,0.0,0.0,fake
208,1.39,0.0,0.2,0.0,0.06,0.0,0.4,1.23,1.52,0.91,0.46,0.93,0.3,1.04,0.71,0.0,0.0,fake
209,1.42,0.0,0.26,0.0,0.15,0.0,0.39,1.36,1.65,0.78,0.31,0.68,0.39,0.96,1.08,0.0,0.0,fake
210,1.46,0.0,0.3,0.0,0.21,0.0,0.31,1.45,1.75,0.86,0.34,0.6,0.29,0.91,1.27,0.0,0.0,fake
211,1.44,0.0,0.31,0.0,0.2,0.0,0.32,1.48,1.75,0.87,0.31,0.69,0.17,0.94,1.46,0.0,0.0,fake
212,1.66,0.0,0.28,0.0,0.1,0.0,0.34,1.39,1.59,0.9,0.31,0.83,0.0,0.92,1.29,0.0,0.0,fake
213,1.84,0.0,0.29,0.0,0.05,0.0,0.4,1.26,1.33,1.0,0.16,0.93,0.0,0.96,0.79,0.0,0.0,fake
214,2.02,0.0,0.33,0.0,0.0,0.0,0.38,1.04,1.04,0.89,0.0,1.09,0.29,1.01,0.28,0.0,0.0,fake
215,2.03,0.0,0.32,0.0,0.0,0.0,0.35,0.98,0.91,0.83,0.0,1.17,0.48,1.14,0.02,0.0,0.0,fake
216,2.11,0.0,0.33,0.0,0.0,0.0,0.29,0.91,0.9,0.77,0.0,1.15,0.7,1.18,0.0,0.0,0.0,fake
217,2.29,0.0,0.26,0.0,0.0,0.0,0.28,0.88,0.85,0.89,0.1,1.21,0.62,1.17,0.0,0.0,0.0,fake
218,2.41,0.0,0.25,0.0,0.0,0.0,0.21,0.78,0.73,0.84,0.18,1.4,0.64,1.13,0.0,0.0,0.0,fake
219,2.51,0.05,0.21,0.0,0.0,0.0,0.11,0.63,0.63,0.69,0.3,1.62,0.71,1.13,0.0,0.0,0.0,fake
220,2.48,0.13,0.25,0.0,0.0,0.0,0.03,0.61,0.56,0.59,0.37,1.74,0.81,1.18,0.0,0.0,0.0,fake
221,2.55,0.24,0.27,0.0,0.0,0.0,0.0,0.65,0.68,0.76,0.36,1.81,0.98,1.35,0.0,0.0,0.0,fake
222,2.54,0.2,0.29,0.0,0.0,0.0,0.03,0.72,0.82,0.72,0.43,1.92,0.82,1.6,0.0,0.23,0.0,fake
223,2.57,0.15,0.33,0.0,0.0,0.0,0.04,0.72,0.98,0.74,0.51,1.97,0.59,1.83,0.01,0.48,0.0,fake
224,2.53,0.08,0.34,0.0,0.0,0.0,0.07,0.68,1.01,0.66,0.71,2.0,0.29,1.97,0.02,0.7,0.0,fake
225,2.54,0.11,0.35,0.01,0.0,0.0,0.05,0.69,1.01,0.72,0.8,1.98,0.28,1.99,0.02,0.7,0.0,fake
226,2.5,0.09,0.35,0.05,0.0,0.0,0.04,0.72,0.98,0.79,0.78,2.06,0.27,1.99,0.0,0.71,0.0,fake
227,2.47,0.06,0.38,0.05,0.0,0.0,0.02,0.78,0.97,0.72,0.7,2.06,0.32,1.97,0.0,0.7,0.0,fake
228,2.44,0.05,0.39,0.06,0.01,0.0,0.02,0.82,0.94,0.68,0.64,2.07,0.32,1.96,0.0,0.67,0.0,fake
229,2.43,0.05,0.4,0.06,0.01,0.0,0.03,0.85,0.94,0.61,0.61,2.01,0.37,1.95,0.0,0.61,0.0,fake
230,2.43,0.05,0.39,0.09,0.01,0.0,0.03,0.84,0.93,0.58,0.66,1.98,0.34,1.95,0.02,0.61,0.0,fake
231,2.44,0.06,0.38,0.15,0.0,0.0,0.02,0.81,0.94,0.51,0.67,1.95,0.36,1.94,0.03,0.63,0.0,fake
232,2.47,0.11,0.37,0.19,0.0,0.0,0.03,0.82,0.95,0.5,0.69,1.92,0.34,1.94,0.05,0.64,0.0,fake
233,2.5,0.16,0.38,0.21,0.0,0.0,0.04,0.84,0.96,0.52,0.67,1.9,0.33,1.94,0.03,0.64,0.0,fake
234,2.52,0.19,0.38,0.21,0.01,0.0,0.03,0.87,0.97,0.57,0.68,1.9,0.29,1.94,0.02,0.66,0.0,fake
235,2.52,0.2,0.39,0.22,0.01,0.0,0.02,0.86,0.95,0.58,0.72,1.92,0.3,1.94,0.01,0.69,0.0,fake
236,2.53,0.21,0.4,0.22,0.01,0.0,0.01,0.86,0.95,0.6,0.77,1.95,0.31,1.94,0.02,0.73,0.0,fake
237,2.52,0.2,0.4,0.2,0.01,0.0,0.01,0.87,0.94,0.61,0.8,1.96,0.31,1.95,0.02,0.74,0.0,fake
238,2.5,0.19,0.39,0.18,0.01,0.0,0.0,0.86,0.94,0.64,0.78,1.96,0.29,1.94,0.01,0.72,0.0,fake
239,2.49,0.19,0.39,0.15,0.0,0.0,0.0,0.86,0.94,0.62,0.76,1.96,0.26,1.94,0.0,0.68,0.0,fake
240,2.49,0.2,0.39,0.15,0.0,0.0,0.0,0.85,0.94,0.62,0.77,1.96,0.25,1.94,0.0,0.68,0.0,fake
241,2.49,0.21,0.4,0.13,0.0,0.0,0.0,0.86,0.95,0.62,0.76,1.96,0.26,1.94,0.0,0.69,0.0,fake
242,2.49,0.19,0.39,0.14,0.0,0.0,0.0,0.85,0.95,0.62,0.78,1.95,0.27,1.94,0.0,0.7,0.0,fake
243,2.5,0.18,0.4,0.14,0.0,0.0,0.01,0.86,0.96,0.61,0.74,1.92,0.28,1.93,0.01,0.67,0.0,fake
244,2.5,0.16,0.39,0.15,0.0,0.0,0.02,0.87,0.96,0.58,0.73,1.9,0.3,1.93,0.01,0.64,0.0,fake
245,2.5,0.17,0.4,0.14,0.01,0.0,0.04,0.88,0.96,0.59,0.69,1.89,0.3,1.94,0.01,0.59,0.0,fake
246,2.51,0.18,0.39,0.16,0.01,0.0,0.03,0.89,0.97,0.61,0.7,1.89,0.3,1.94,0.01,0.61,0.0,fake
247,2.52,0.2,0.4,0.16,0.01,0.0,0.04,0.9,0.97,0.62,0.7,1.89,0.3,1.95,0.02,0.6,0.0,fake
248,2.52,0.2,0.4,0.17,0.01,0.0,0.04,0.9,0.97,0.61,0.72,1.87,0.31,1.94,0.03,0.61,0.0,fake
249,2.48,0.14,0.45,0.11,0.0,0.0,0.07,0.8,0.99,0.65,0.48,1.99,0.26,1.97,0.03,0.5,0.0,fake
250,2.44,0.06,0.48,0.1,0.0,0.0,0.1,0.67,1.01,0.65,0.24,2.15,0.15,2.01,0.01,0.42,0.0,fake
251,2.4,0.0,0.5,0.07,0.0,0.0,0.12,0.56,1.03,0.65,0.03,2.32,0.04,2.05,0.0,0.3,0.0,fake
252,2.4,0.01,0.48,0.08,0.0,0.0,0.12,0.56,1.04,0.6,0.04,2.36,0.0,2.07,0.0,0.26,0.0,fake
253,2.4,0.01,0.49,0.04,0.0,0.0,0.11,0.61,1.05,0.59,0.05,2.35,0.02,2.07,0.0,0.19,0.0,fake
254,2.4,0.02,0.49,0.02,0.0,0.0,0.11,0.62,1.07,0.57,0.04,2.33,0.02,2.07,0.03,0.17,0.0,fake
255,2.4,0.03,0.5,0.0,0.0,0.0,0.11,0.64,1.07,0.54,0.03,2.34,0.03,2.07,0.04,0.14,0.0,fake
256,2.4,0.02,0.5,0.0,0.0,0.0,0.1,0.63,1.07,0.54,0.02,2.34,0.01,2.07,0.04,0.15,0.0,fake
257,2.39,0.01,0.5,0.0,0.0,0.0,0.1,0.65,1.07,0.56,0.0,2.34,0.03,2.07,0.01,0.15,0.0,fake
258,2.41,0.02,0.5,0.02,0.0,0.0,0.1,0.64,1.07,0.56,0.0,2.34,0.04,2.07,0.01,0.16,0.0,fake
259,2.43,0.05,0.5,0.03,0.0,0.0,0.11,0.63,1.07,0.54,0.02,2.34,0.05,2.07,0.04,0.16,0.0,fake
260,2.42,0.05,0.51,0.04,0.0,0.0,0.12,0.63,1.07,0.54,0.02,2.35,0.05,2.07,0.05,0.15,0.0,fake
261,2.39,0.02,0.51,0.02,0.0,0.0,0.11,0.65,1.08,0.54,0.02,2.33,0.03,2.07,0.04,0.14,0.0,fake
262,2.38,0.01,0.51,0.01,0.0,0.0,0.11,0.67,1.08,0.56,0.0,2.34,0.03,2.07,0.01,0.14,0.0,fake
263,2.39,0.01,0.51,0.02,0.0,0.0,0.1,0.65,1.07,0.54,0.0,2.33,0.01,2.08,0.01,0.16,0.0,fake
264,2.41,0.03,0.51,0.03,0.0,0.0,0.11,0.63,1.07,0.54,0.0,2.34,0.01,2.08,0.01,0.16,0.0,fake
265,2.42,0.04,0.51,0.03,0.0,0.0,0.11,0.61,1.06,0.52,0.0,2.34,0.01,2.08,0.03,0.15,0.0,fake
266,2.41,0.04,0.51,0.01,0.0,0.0,0.12,0.63,1.06,0.52,0.0,2.35,0.03,2.07,0.03,0.13,0.0,fake
267,2.41,0.05,0.51,0.0,0.0,0.0,0.12,0.63,1.06,0.51,0.0,2.34,0.04,2.07,0.04,0.14,0.0,fake
268,2.4,0.04,0.52,0.0,0.0,0.0,0.12,0.65,1.07,0.53,0.0,2.35,0.05,2.06,0.02,0.13,0.0,fake
269,2.41,0.04,0.51,0.01,0.0,0.0,0.12,0.63,1.06,0.52,0.0,2.34,0.04,2.07,0.03,0.15,0.0,fake
270,2.4,0.03,0.51,0.01,0.0,0.0,0.11,0.63,1.06,0.52,0.0,2.35,0.03,2.07,0.02,0.14,0.0,fake
271,2.41,0.03,0.5,0.01,0.0,0.0,0.1,0.63,1.06,0.53,0.0,2.33,0.03,2.08,0.02,0.16,0.0,fake
272,2.4,0.01,0.51,0.01,0.0,0.0,0.1,0.65,1.07,0.55,0.01,2.33,0.02,2.07,0.01,0.16,0.0,fake
273,2.4,0.01,0.5,0.0,0.0,0.0,0.1,0.65,1.07,0.56,0.01,2.32,0.01,2.08,0.01,0.18,0.0,fake
274,2.4,0.01,0.5,0.01,0.0,0.0,0.11,0.63,1.06,0.56,0.01,2.32,0.0,2.07,0.02,0.18,0.0,fake
275,2.41,0.02,0.49,0.01,0.0,0.0,0.1,0.61,1.05,0.54,0.0,2.33,0.0,2.08,0.03,0.16,0.0,fake
276,2.42,0.02,0.49,0.02,0.0,0.0,0.1,0.62,1.06,0.57,0.0,2.33,0.0,2.08,0.02,0.17,0.0,fake
277,2.42,0.03,0.49,0.02,0.0,0.0,0.09,0.61,1.06,0.54,0.0,2.35,0.01,2.08,0.02,0.14,0.0,fake
278,2.42,0.03,0.49,0.04,0.0,0.0,0.09,0.61,1.06,0.55,0.0,2.35,0.01,2.08,0.01,0.15,0.0,fake
279,2.42,0.02,0.49,0.03,0.0,0.0,0.09,0.6,1.06,0.53,0.0,2.35,0.01,2.08,0.01,0.15,0.0,fake
280,2.42,0.01,0.49,0.04,0.0,0.0,0.1,0.61,1.06,0.55,0.0,2.34,0.0,2.08,0.01,0.17,0.0,fake
281,2.41,0.0,0.49,0.02,0.0,0.0,0.1,0.62,1.07,0.55,0.0,2.33,0.01,2.08,0.01,0.17,0.0,fake
282,2.41,0.02,0.5,0.01,0.0,0.0,0.1,0.62,1.07,0.53,0.0,2.33,0.03,2.08,0.02,0.16,0.0,fake
283,2.4,0.03,0.51,0.0,0.0,0.0,0.1,0.64,1.07,0.53,0.0,2.32,0.03,2.08,0.02,0.15,0.0,fake
284,2.41,0.03,0.52,0.0,0.0,0.0,0.1,0.64,1.06,0.53,0.01,2.32,0.03,2.07,0.02,0.16,0.0,fake
285,2.39,0.01,0.52,0.0,0.0,0.0,0.09,0.66,1.07,0.56,0.0,2.32,0.02,2.07,0.01,0.16,0.0,fake
286,2.4,0.0,0.5,0.01,0.0,0.0,0.1,0.64,1.07,0.56,0.0,2.32,0.01,2.08,0.01,0.17,0.0,fake
287,2.41,0.02,0.5,0.01,0.0,0.0,0.1,0.63,1.06,0.55,0.0,2.33,0.0,2.08,0.02,0.15,0.0,fake
288,2.43,0.04,0.5,0.02,0.0,0.0,0.11,0.61,1.06,0.54,0.0,2.34,0.02,2.08,0.03,0.14,0.0,fake
289,2.42,0.03,0.52,0.02,0.0,0.0,0.11,0.63,1.07,0.54,0.0,2.34,0.03,2.07,0.03,0.13,0.0,fake
290,2.42,0.03,0.51,0.02,0.0,0.0,0.11,0.64,1.07,0.54,0.0,2.35,0.04,2.07,0.02,0.13,0.0,fake
291,2.41,0.02,0.5,0.01,0.0,0.0,0.1,0.63,1.07,0.52,0.0,2.34,0.02,2.07,0.02,0.13,0.0,fake
292,2.42,0.03,0.49,0.01,0.0,0.0,0.1,0.62,1.06,0.52,0.0,2.36,0.01,2.07,0.02,0.13,0.0,fake
293,2.42,0.03,0.5,0.01,0.0,0.0,0.09,0.61,1.05,0.53,0.0,2.34,0.0,2.08,0.02,0.15,0.0,fake
294,2.42,0.01,0.5,0.01,0.0,0.0,0.1,0.61,1.06,0.55,0.0,2.34,0.0,2.08,0.01,0.16,0.0,fake
295,2.41,0.02,0.51,0.01,0.0,0.0,0.1,0.63,1.07,0.56,0.0,2.34,0.02,2.07,0.0,0.15,0.0,fake
296,2.41,0.02,0.51,0.02,0.0,0.0,0.09,0.62,1.06,0.54,0.0,2.35,0.02,2.07,0.0,0.12,0.0,fake
297,2.41,0.04,0.51,0.01,0.0,0.0,0.1,0.62,1.06,0.54,0.01,2.35,0.03,2.08,0.01,0.13,0.0,fake
298,2.43,0.06,0.49,0.03,0.0,0.0,0.11,0.6,1.06,0.52,0.01,2.35,0.02,2.08,0.02,0.13,0.0,fake
299,2.44,0.11,0.48,0.05,0.0,0.0,0.12,0.59,1.06,0.49,0.0,2.35,0.03,2.07,0.03,0.12,0.0,fake
