,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.24,0.06,0.0,0.0,0.4,0.81,0.0,0.0,0.7,1.11,0.1,0.36,0.0,0.09,0.0,0.01,0.0,fake
189,0.21,0.04,0.0,0.0,0.32,0.7,0.0,0.0,0.58,1.0,0.07,0.31,0.0,0.04,0.01,0.08,0.0,fake
190,0.19,0.06,0.0,0.0,0.23,0.7,0.0,0.0,0.52,0.89,0.02,0.28,0.0,0.03,0.17,0.28,0.01,fake
191,0.1,0.01,0.0,0.04,0.16,0.72,0.0,0.0,0.46,0.77,0.0,0.24,0.0,0.0,0.3,0.47,0.08,fake
192,0.06,0.01,0.0,0.15,0.18,0.84,0.0,0.0,0.42,0.71,0.05,0.24,0.0,0.0,0.3,0.39,0.32,fake
193,0.03,0.0,0.0,0.15,0.17,0.87,0.0,0.0,0.37,0.66,0.07,0.22,0.0,0.0,0.13,0.19,0.53,fake
194,0.02,0.01,0.0,0.17,0.19,1.05,0.0,0.0,0.3,0.61,0.07,0.25,0.0,0.0,0.0,0.0,0.67,fake
195,0.03,0.02,0.0,0.06,0.16,1.02,0.0,0.0,0.27,0.51,0.02,0.26,0.0,0.0,0.0,0.12,0.53,fake
196,0.06,0.05,0.0,0.06,0.16,1.1,0.0,0.0,0.27,0.4,0.0,0.3,0.0,0.0,0.0,0.23,0.38,fake
197,0.05,0.04,0.0,0.0,0.08,0.94,0.0,0.0,0.26,0.34,0.0,0.24,0.0,0.0,0.05,0.44,0.25,fake
198,0.03,0.02,0.0,0.0,0.05,0.94,0.0,0.0,0.24,0.34,0.0,0.2,0.0,0.0,0.13,0.43,0.23,fake
199,0.0,0.0,0.0,0.0,0.05,0.83,0.0,0.0,0.23,0.35,0.0,0.18,0.0,0.0,0.25,0.32,0.2,fake
200,0.0,0.0,0.0,0.0,0.08,0.75,0.0,0.0,0.25,0.32,0.0,0.16,0.0,0.0,0.34,0.11,0.19,fake
201,0.0,0.0,0.0,0.04,0.07,0.65,0.0,0.0,0.23,0.23,0.0,0.15,0.0,0.0,0.38,0.0,0.29,fake
202,0.0,0.0,0.0,0.04,0.08,0.6,0.0,0.0,0.3,0.13,0.02,0.14,0.0,0.0,0.45,0.0,0.28,fake
203,0.0,0.0,0.0,0.04,0.11,0.57,0.0,0.0,0.38,0.11,0.02,0.18,0.0,0.0,0.5,0.0,0.21,fake
204,0.0,0.0,0.0,0.0,0.16,0.59,0.0,0.0,0.49,0.23,0.04,0.19,0.0,0.0,0.69,0.02,0.07,fake
205,0.0,0.0,0.0,0.0,0.2,0.61,0.0,0.0,0.56,0.36,0.02,0.12,0.0,0.0,0.91,0.08,0.03,fake
206,0.0,0.0,0.0,0.0,0.22,0.61,0.0,0.0,0.6,0.4,0.02,0.05,0.0,0.0,1.11,0.14,0.05,fake
207,0.0,0.0,0.0,0.02,0.3,0.69,0.0,0.0,0.72,0.49,0.0,0.0,0.0,0.0,1.26,0.2,0.08,fake
208,0.0,0.0,0.0,0.09,0.38,0.68,0.0,0.0,0.87,0.75,0.04,0.0,0.0,0.0,1.26,0.34,0.08,fake
209,0.0,0.0,0.0,0.12,0.46,0.72,0.0,0.0,1.04,1.01,0.04,0.0,0.0,0.0,1.35,0.51,0.09,fake
210,0.0,0.0,0.0,0.15,0.47,0.74,0.0,0.0,1.16,1.15,0.04,0.0,0.0,0.0,1.38,0.63,0.09,fake
211,0.0,0.0,0.0,0.11,0.52,0.91,0.0,0.0,1.22,1.26,0.0,0.0,0.03,0.0,1.47,0.65,0.1,fake
212,0.0,0.0,0.0,0.11,0.55,1.06,0.0,0.0,1.28,1.38,0.0,0.0,0.07,0.0,1.52,0.6,0.09,fake
213,0.0,0.0,0.0,0.06,0.59,1.2,0.0,0.0,1.34,1.52,0.0,0.0,0.14,0.0,1.56,0.53,0.1,fake
214,0.0,0.0,0.0,0.03,0.64,1.25,0.0,0.0,1.5,1.57,0.0,0.0,0.15,0.0,1.53,0.45,0.11,fake
215,0.0,0.0,0.0,0.0,0.77,1.39,0.0,0.0,1.7,1.56,0.01,0.0,0.11,0.0,1.46,0.32,0.09,fake
216,0.0,0.0,0.0,0.0,0.96,1.59,0.0,0.01,1.95,1.54,0.05,0.0,0.03,0.0,1.42,0.2,0.02,fake
217,0.0,0.0,0.0,0.0,1.14,1.74,0.0,0.1,2.14,1.54,0.09,0.0,0.0,0.0,1.35,0.07,0.0,fake
218,0.0,0.0,0.0,0.0,1.27,1.84,0.0,0.2,2.29,1.62,0.16,0.0,0.0,0.0,1.26,0.05,0.0,fake
219,0.0,0.0,0.0,0.0,1.31,1.83,0.0,0.33,2.35,1.76,0.2,0.0,0.0,0.0,1.17,0.13,0.0,fake
220,0.0,0.0,0.0,0.0,1.41,1.78,0.0,0.35,2.46,1.86,0.2,0.0,0.0,0.0,1.22,0.26,0.0,fake
221,0.0,0.0,0.0,0.0,1.49,1.71,0.0,0.4,2.58,1.94,0.17,0.0,0.0,0.0,1.28,0.34,0.0,fake
222,0.0,0.0,0.0,0.0,1.62,1.56,0.0,0.36,2.7,2.01,0.23,0.0,0.0,0.0,1.34,0.34,0.0,fake
223,0.0,0.0,0.0,0.0,1.63,1.54,0.0,0.4,2.73,2.1,0.27,0.0,0.0,0.0,1.35,0.33,0.0,fake
224,0.0,0.0,0.0,0.0,1.67,1.53,0.0,0.42,2.77,2.16,0.3,0.0,0.0,0.0,1.35,0.31,0.0,fake
225,0.0,0.0,0.0,0.0,1.69,1.65,0.0,0.47,2.79,2.09,0.3,0.0,0.0,0.0,1.36,0.31,0.0,fake
226,0.0,0.0,0.0,0.0,1.75,1.74,0.0,0.47,2.78,2.07,0.38,0.01,0.0,0.0,1.32,0.27,0.0,fake
227,0.0,0.0,0.0,0.0,1.82,1.65,0.0,0.47,2.78,2.11,0.41,0.01,0.0,0.0,1.35,0.26,0.0,fake
228,0.0,0.0,0.0,0.0,1.9,1.57,0.0,0.5,2.79,2.24,0.37,0.03,0.0,0.0,1.36,0.31,0.0,fake
229,0.0,0.0,0.0,0.0,1.92,1.46,0.0,0.53,2.82,2.22,0.27,0.04,0.0,0.0,1.46,0.34,0.0,fake
230,0.0,0.0,0.0,0.0,1.94,1.51,0.0,0.57,2.83,2.2,0.26,0.08,0.0,0.0,1.52,0.46,0.0,fake
231,0.0,0.0,0.0,0.0,1.91,1.67,0.0,0.62,2.8,2.11,0.25,0.08,0.0,0.0,1.54,0.53,0.0,fake
232,0.0,0.0,0.0,0.0,1.94,1.87,0.0,0.72,2.74,2.01,0.3,0.06,0.0,0.0,1.54,0.62,0.0,fake
233,0.0,0.0,0.0,0.0,1.95,2.06,0.0,0.81,2.72,1.85,0.29,0.06,0.0,0.0,1.56,0.63,0.0,fake
234,0.0,0.0,0.0,0.0,1.96,2.02,0.0,0.81,2.71,1.77,0.3,0.08,0.0,0.0,1.55,0.57,0.0,fake
235,0.0,0.0,0.0,0.0,1.92,1.97,0.0,0.72,2.66,1.78,0.26,0.19,0.0,0.0,1.43,0.52,0.0,fake
236,0.0,0.0,0.0,0.0,1.9,1.95,0.0,0.65,2.6,1.81,0.25,0.28,0.0,0.0,1.26,0.41,0.0,fake
237,0.0,0.0,0.0,0.0,1.86,1.99,0.0,0.65,2.56,1.79,0.18,0.33,0.0,0.0,1.22,0.38,0.0,fake
238,0.0,0.0,0.01,0.0,1.86,2.05,0.0,0.66,2.56,1.73,0.19,0.26,0.0,0.0,1.28,0.37,0.0,fake
239,0.0,0.0,0.02,0.0,1.86,2.08,0.0,0.65,2.53,1.66,0.21,0.15,0.0,0.0,1.35,0.42,0.0,fake
240,0.0,0.0,0.03,0.0,1.9,2.19,0.0,0.63,2.47,1.63,0.24,0.1,0.0,0.0,1.31,0.4,0.0,fake
241,0.0,0.0,0.02,0.0,1.87,2.22,0.0,0.63,2.42,1.56,0.25,0.17,0.0,0.0,1.26,0.46,0.0,fake
242,0.0,0.0,0.04,0.0,1.85,2.31,0.0,0.66,2.4,1.49,0.29,0.25,0.0,0.0,1.19,0.48,0.0,fake
243,0.0,0.0,0.02,0.0,1.78,2.19,0.0,0.69,2.43,1.43,0.28,0.28,0.0,0.0,1.2,0.47,0.2,fake
244,0.0,0.0,0.02,0.0,1.77,2.16,0.0,0.69,2.46,1.42,0.22,0.25,0.0,0.0,1.15,0.4,0.41,fake
245,0.0,0.0,0.0,0.0,1.78,2.05,0.0,0.66,2.46,1.45,0.09,0.25,0.0,0.0,1.12,0.43,0.45,fake
246,0.0,0.0,0.0,0.0,1.81,2.14,0.0,0.63,2.42,1.46,0.07,0.25,0.0,0.0,1.04,0.48,0.33,fake
247,0.0,0.0,0.0,0.0,1.84,2.2,0.0,0.63,2.4,1.45,0.05,0.25,0.0,0.0,1.02,0.49,0.17,fake
248,0.0,0.0,0.0,0.0,1.84,2.26,0.0,0.62,2.4,1.42,0.09,0.26,0.0,0.0,0.98,0.45,0.2,fake
249,0.0,0.0,0.0,0.0,1.82,2.28,0.05,0.66,2.37,1.43,0.1,0.28,0.0,0.0,1.06,0.47,0.19,fake
250,0.0,0.0,0.0,0.0,1.78,2.3,0.1,0.68,2.34,1.45,0.1,0.31,0.0,0.0,1.11,0.56,0.22,fake
251,0.0,0.0,0.0,0.0,1.75,2.33,0.15,0.73,2.31,1.45,0.06,0.33,0.0,0.0,1.18,0.61,0.21,fake
252,0.0,0.0,0.0,0.0,1.74,2.34,0.15,0.73,2.31,1.46,0.05,0.34,0.0,0.0,1.17,0.65,0.22,fake
253,0.0,0.0,0.0,0.0,1.73,2.28,0.15,0.73,2.3,1.47,0.05,0.35,0.0,0.0,1.17,0.64,0.2,fake
254,0.0,0.0,0.0,0.0,1.73,2.29,0.15,0.74,2.3,1.48,0.07,0.36,0.0,0.0,1.18,0.64,0.19,fake
255,0.0,0.0,0.0,0.0,1.73,2.28,0.15,0.74,2.29,1.48,0.08,0.36,0.0,0.0,1.18,0.63,0.18,fake
256,0.0,0.0,0.0,0.0,1.73,2.3,0.15,0.74,2.29,1.48,0.08,0.35,0.0,0.0,1.17,0.62,0.19,fake
257,0.0,0.0,0.0,0.0,1.73,2.29,0.15,0.74,2.29,1.47,0.07,0.35,0.0,0.0,1.17,0.62,0.19,fake
258,0.0,0.0,0.0,0.0,1.72,2.27,0.14,0.74,2.29,1.47,0.07,0.35,0.0,0.0,1.18,0.62,0.18,fake
259,0.0,0.0,0.0,0.0,1.72,2.29,0.14,0.74,2.29,1.48,0.07,0.36,0.0,0.0,1.18,0.61,0.2,fake
260,0.0,0.0,0.0,0.0,1.72,2.31,0.15,0.74,2.29,1.48,0.08,0.36,0.0,0.0,1.18,0.62,0.19,fake
261,0.0,0.0,0.0,0.0,1.73,2.34,0.15,0.74,2.29,1.49,0.08,0.35,0.0,0.0,1.17,0.62,0.2,fake
262,0.0,0.0,0.0,0.0,1.73,2.33,0.15,0.74,2.29,1.48,0.08,0.35,0.0,0.0,1.17,0.62,0.19,fake
263,0.0,0.0,0.0,0.0,1.73,2.32,0.15,0.74,2.29,1.48,0.08,0.35,0.0,0.0,1.17,0.62,0.2,fake
264,0.0,0.0,0.0,0.0,1.71,2.29,0.14,0.74,2.29,1.48,0.07,0.36,0.0,0.0,1.18,0.62,0.19,fake
265,0.0,0.0,0.0,0.0,1.72,2.3,0.14,0.75,2.29,1.48,0.07,0.35,0.0,0.0,1.17,0.62,0.19,fake
266,0.0,0.0,0.0,0.0,1.72,2.3,0.14,0.75,2.29,1.48,0.07,0.35,0.0,0.0,1.16,0.61,0.18,fake
267,0.0,0.0,0.0,0.0,1.72,2.29,0.14,0.75,2.29,1.47,0.07,0.35,0.0,0.0,1.17,0.61,0.18,fake
268,0.0,0.0,0.0,0.0,1.72,2.28,0.14,0.74,2.29,1.47,0.07,0.35,0.0,0.0,1.18,0.62,0.18,fake
269,0.0,0.0,0.0,0.0,1.73,2.3,0.15,0.74,2.29,1.48,0.07,0.36,0.0,0.0,1.18,0.63,0.18,fake
270,0.0,0.0,0.0,0.0,1.73,2.31,0.15,0.74,2.29,1.48,0.07,0.35,0.0,0.0,1.18,0.63,0.19,fake
271,0.0,0.0,0.0,0.0,1.73,2.33,0.15,0.74,2.29,1.48,0.08,0.35,0.0,0.0,1.18,0.63,0.18,fake
272,0.0,0.0,0.0,0.0,1.72,2.32,0.15,0.74,2.29,1.48,0.08,0.34,0.0,0.0,1.18,0.63,0.17,fake
273,0.0,0.0,0.0,0.0,1.73,2.34,0.16,0.74,2.29,1.49,0.08,0.34,0.0,0.0,1.18,0.64,0.18,fake
274,0.0,0.0,0.0,0.0,1.73,2.34,0.16,0.74,2.29,1.48,0.07,0.34,0.0,0.0,1.18,0.64,0.18,fake
275,0.0,0.0,0.0,0.0,1.73,2.3,0.15,0.74,2.29,1.48,0.07,0.35,0.0,0.0,1.18,0.64,0.19,fake
276,0.0,0.0,0.0,0.0,1.72,2.28,0.15,0.74,2.29,1.47,0.07,0.36,0.0,0.0,1.18,0.63,0.18,fake
277,0.0,0.0,0.0,0.0,1.72,2.29,0.14,0.74,2.28,1.47,0.07,0.35,0.0,0.0,1.18,0.61,0.18,fake
278,0.0,0.0,0.0,0.0,1.72,2.31,0.14,0.74,2.29,1.48,0.08,0.36,0.0,0.0,1.17,0.61,0.19,fake
279,0.0,0.0,0.0,0.0,1.72,2.31,0.14,0.74,2.29,1.48,0.07,0.36,0.0,0.0,1.17,0.62,0.2,fake
280,0.0,0.0,0.0,0.0,1.72,2.32,0.15,0.74,2.29,1.49,0.08,0.35,0.0,0.0,1.18,0.63,0.18,fake
281,0.0,0.0,0.0,0.0,1.72,2.32,0.15,0.74,2.29,1.49,0.08,0.35,0.0,0.0,1.18,0.63,0.18,fake
282,0.0,0.0,0.0,0.0,1.72,2.3,0.15,0.74,2.29,1.49,0.08,0.35,0.0,0.0,1.18,0.64,0.17,fake
283,0.0,0.0,0.0,0.0,1.72,2.29,0.14,0.74,2.29,1.49,0.07,0.35,0.0,0.0,1.18,0.63,0.18,fake
284,0.0,0.0,0.0,0.0,1.72,2.3,0.14,0.74,2.29,1.49,0.07,0.35,0.0,0.0,1.18,0.63,0.18,fake
285,0.0,0.0,0.0,0.0,1.72,2.31,0.14,0.74,2.29,1.48,0.07,0.35,0.0,0.0,1.17,0.62,0.18,fake
286,0.0,0.0,0.0,0.0,1.72,2.29,0.14,0.74,2.29,1.48,0.07,0.35,0.0,0.0,1.18,0.62,0.17,fake
287,0.0,0.0,0.0,0.0,1.72,2.3,0.14,0.74,2.28,1.48,0.07,0.36,0.0,0.0,1.18,0.62,0.17,fake
288,0.0,0.0,0.0,0.0,1.72,2.29,0.14,0.74,2.29,1.47,0.07,0.36,0.0,0.0,1.18,0.62,0.18,fake
289,0.0,0.0,0.0,0.0,1.71,2.3,0.14,0.74,2.29,1.47,0.07,0.36,0.0,0.0,1.18,0.62,0.19,fake
290,0.0,0.0,0.0,0.0,1.71,2.29,0.15,0.74,2.29,1.47,0.07,0.36,0.0,0.0,1.18,0.63,0.2,fake
291,0.0,0.0,0.0,0.0,1.72,2.3,0.15,0.74,2.29,1.47,0.07,0.36,0.0,0.0,1.19,0.63,0.19,fake
292,0.0,0.0,0.0,0.0,1.72,2.29,0.15,0.74,2.29,1.47,0.08,0.36,0.0,0.0,1.18,0.63,0.18,fake
293,0.0,0.0,0.0,0.0,1.72,2.3,0.14,0.75,2.29,1.47,0.07,0.36,0.0,0.0,1.18,0.62,0.18,fake
294,0.0,0.0,0.0,0.0,1.72,2.31,0.14,0.75,2.29,1.48,0.07,0.35,0.0,0.0,1.18,0.62,0.19,fake
295,0.0,0.0,0.0,0.0,1.73,2.34,0.15,0.74,2.29,1.48,0.07,0.36,0.0,0.0,1.18,0.62,0.19,fake
296,0.0,0.0,0.0,0.0,1.73,2.31,0.15,0.74,2.29,1.47,0.08,0.36,0.0,0.0,1.17,0.63,0.19,fake
297,0.0,0.0,0.0,0.0,1.73,2.31,0.15,0.74,2.29,1.48,0.08,0.36,0.0,0.0,1.18,0.63,0.18,fake
298,0.0,0.0,0.0,0.0,1.72,2.3,0.15,0.74,2.29,1.48,0.07,0.35,0.0,0.0,1.18,0.63,0.17,fake
299,0.0,0.0,0.0,0.0,1.72,2.33,0.15,0.74,2.29,1.48,0.07,0.34,0.0,0.0,1.18,0.63,0.16,fake
