,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.09,0.0,1.51,0.0,0.54,2.07,0.0,0.0,0.0,0.28,0.67,0.02,0.0,0.03,0.08,0.4,0.0,fake
189,0.09,0.0,1.5,0.0,0.54,2.08,0.0,0.0,0.0,0.24,0.71,0.0,0.0,0.03,0.08,0.45,0.0,fake
190,0.1,0.0,1.49,0.0,0.53,2.09,0.0,0.0,0.0,0.22,0.71,0.0,0.0,0.03,0.07,0.44,0.0,fake
191,0.09,0.01,1.48,0.0,0.54,2.11,0.0,0.0,0.0,0.25,1.03,0.0,0.0,0.03,0.0,0.11,0.0,fake
192,0.1,0.02,1.51,0.0,0.55,2.1,0.0,0.0,0.0,0.3,0.99,0.02,0.0,0.04,0.02,0.07,0.0,fake
193,0.09,0.02,1.51,0.0,0.55,2.1,0.0,0.0,0.0,0.32,0.98,0.02,0.0,0.05,0.03,0.07,0.0,fake
194,0.1,0.0,1.5,0.0,0.54,2.1,0.0,0.0,0.0,0.31,0.93,0.03,0.0,0.05,0.04,0.0,0.0,fake
195,0.09,0.0,1.48,0.0,0.53,2.11,0.0,0.0,0.0,0.3,1.37,0.07,0.0,0.03,0.02,0.0,0.0,fake
196,0.11,0.0,1.5,0.0,0.53,2.12,0.0,0.0,0.0,0.3,1.38,0.07,0.0,0.01,0.02,0.01,0.0,fake
197,0.11,0.0,1.5,0.0,0.54,2.13,0.0,0.0,0.0,0.32,1.38,0.05,0.0,0.03,0.04,0.01,0.0,fake
198,0.11,0.0,1.5,0.0,0.53,2.13,0.0,0.0,0.0,0.29,0.97,0.0,0.0,0.03,0.04,0.05,0.0,fake
199,0.09,0.0,1.49,0.0,0.53,2.13,0.0,0.0,0.0,0.27,0.97,0.0,0.0,0.04,0.05,0.05,0.0,fake
200,0.09,0.0,1.48,0.0,0.53,2.13,0.0,0.0,0.0,0.27,0.97,0.0,0.0,0.06,0.04,0.04,0.0,fake
201,0.1,0.0,1.49,0.0,0.53,2.15,0.0,0.0,0.0,0.29,0.93,0.0,0.0,0.08,0.05,0.0,0.0,fake
202,0.1,0.0,1.49,0.0,0.53,2.15,0.0,0.0,0.0,0.3,0.92,0.0,0.0,0.09,0.04,0.0,0.0,fake
203,0.09,0.0,1.49,0.0,0.53,2.12,0.0,0.0,0.0,0.29,0.91,0.03,0.0,0.06,0.03,0.0,0.0,fake
204,0.08,0.0,1.48,0.0,0.53,2.11,0.0,0.0,0.0,0.29,1.37,0.07,0.0,0.04,0.02,0.0,0.0,fake
205,0.08,0.01,1.48,0.0,0.53,2.08,0.0,0.0,0.0,0.32,1.38,0.08,0.0,0.01,0.03,0.0,0.0,fake
206,0.09,0.01,1.47,0.0,0.53,2.09,0.0,0.0,0.0,0.32,1.4,0.07,0.0,0.01,0.04,0.0,0.0,fake
207,0.09,0.01,1.48,0.0,0.53,2.08,0.0,0.0,0.0,0.33,0.93,0.07,0.0,0.02,0.06,0.01,0.0,fake
208,0.08,0.0,1.48,0.0,0.53,2.1,0.0,0.0,0.0,0.32,1.39,0.09,0.0,0.02,0.03,0.01,0.0,fake
209,0.09,0.0,1.48,0.0,0.53,2.1,0.0,0.0,0.0,0.28,1.42,0.06,0.0,0.01,0.01,0.05,0.0,fake
210,0.1,0.0,1.48,0.0,0.53,2.13,0.0,0.0,0.0,0.23,1.48,0.04,0.0,0.0,0.0,0.07,0.0,fake
211,0.09,0.0,1.5,0.0,0.54,2.15,0.0,0.0,0.0,0.22,1.06,0.0,0.0,0.0,0.0,0.12,0.0,fake
212,0.08,0.01,1.51,0.0,0.54,2.19,0.0,0.0,0.0,0.23,1.08,0.0,0.0,0.0,0.0,0.13,0.0,fake
213,0.08,0.01,1.52,0.0,0.55,2.2,0.0,0.0,0.0,0.26,1.08,0.0,0.0,0.0,0.0,0.15,0.0,fake
214,0.1,0.01,1.51,0.0,0.54,2.18,0.0,0.0,0.0,0.28,1.02,0.03,0.0,0.01,0.01,0.12,0.0,fake
215,0.1,0.0,1.5,0.0,0.53,2.14,0.0,0.0,0.0,0.29,1.43,0.07,0.0,0.01,0.01,0.07,0.0,fake
216,0.11,0.01,1.5,0.0,0.54,2.08,0.0,0.0,0.0,0.32,1.07,0.07,0.0,0.02,0.14,0.33,0.0,fake
217,0.1,0.02,1.49,0.0,0.53,2.08,0.0,0.0,0.0,0.32,1.54,0.09,0.0,0.01,0.12,0.32,0.0,fake
218,0.11,0.03,1.5,0.0,0.54,2.07,0.0,0.0,0.0,0.35,1.07,0.08,0.0,0.02,0.14,0.32,0.0,fake
219,0.11,0.04,1.5,0.0,0.53,2.1,0.0,0.0,0.0,0.33,1.37,0.1,0.0,0.01,0.03,0.0,0.0,fake
220,0.11,0.03,1.49,0.0,0.54,2.12,0.0,0.0,0.0,0.3,0.91,0.06,0.0,0.04,0.05,0.01,0.0,fake
221,0.1,0.01,1.49,0.0,0.53,2.11,0.0,0.0,0.0,0.28,0.9,0.05,0.0,0.05,0.05,0.01,0.0,fake
222,0.09,0.0,1.48,0.0,0.53,2.11,0.0,0.0,0.0,0.28,0.92,0.04,0.0,0.04,0.05,0.0,0.0,fake
223,0.1,0.0,1.49,0.0,0.53,2.1,0.0,0.0,0.0,0.31,0.93,0.07,0.0,0.01,0.05,0.0,0.0,fake
224,0.11,0.01,1.49,0.0,0.53,2.1,0.0,0.0,0.0,0.32,0.93,0.06,0.0,0.01,0.03,0.0,0.0,fake
225,0.12,0.03,1.5,0.0,0.54,2.1,0.0,0.0,0.0,0.32,0.99,0.04,0.0,0.01,0.03,0.05,0.0,fake
226,0.11,0.03,1.51,0.0,0.54,2.1,0.0,0.0,0.0,0.31,1.0,0.02,0.0,0.03,0.02,0.06,0.0,fake
227,0.11,0.02,1.51,0.0,0.54,2.11,0.0,0.0,0.0,0.28,1.06,0.0,0.0,0.03,0.01,0.11,0.0,fake
228,0.1,0.0,1.5,0.0,0.54,2.12,0.0,0.0,0.0,0.28,1.06,0.0,0.0,0.03,0.01,0.1,0.0,fake
229,0.11,0.0,1.5,0.0,0.53,2.13,0.0,0.0,0.0,0.27,1.05,0.0,0.0,0.01,0.01,0.1,0.0,fake
230,0.1,0.0,1.49,0.0,0.53,2.13,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.04,0.03,0.04,0.0,fake
231,0.1,0.0,1.49,0.0,0.52,2.12,0.0,0.0,0.0,0.3,0.94,0.0,0.0,0.05,0.04,0.0,0.0,fake
232,0.08,0.0,1.47,0.0,0.52,2.13,0.0,0.0,0.0,0.25,0.97,0.0,0.0,0.04,0.03,0.04,0.0,fake
233,0.08,0.0,1.47,0.0,0.52,2.12,0.0,0.0,0.0,0.26,0.96,0.0,0.0,0.04,0.03,0.04,0.0,fake
234,0.08,0.0,1.49,0.0,0.53,2.15,0.0,0.0,0.0,0.22,1.01,0.0,0.0,0.03,0.01,0.08,0.0,fake
235,0.09,0.0,1.51,0.0,0.54,2.14,0.0,0.0,0.0,0.23,1.03,0.0,0.0,0.03,0.01,0.1,0.0,fake
236,0.09,0.0,1.51,0.0,0.54,2.14,0.0,0.0,0.0,0.24,1.03,0.0,0.0,0.03,0.02,0.11,0.0,fake
237,0.09,0.0,1.51,0.0,0.53,2.12,0.0,0.0,0.0,0.26,0.98,0.01,0.0,0.04,0.02,0.07,0.0,fake
238,0.1,0.0,1.5,0.0,0.53,2.12,0.0,0.0,0.0,0.31,0.92,0.04,0.0,0.04,0.03,0.01,0.0,fake
239,0.1,0.0,1.49,0.0,0.52,2.12,0.0,0.0,0.0,0.31,0.93,0.04,0.0,0.03,0.01,0.0,0.0,fake
240,0.11,0.0,1.48,0.0,0.53,2.1,0.0,0.0,0.0,0.34,0.94,0.05,0.0,0.03,0.04,0.01,0.0,fake
241,0.1,0.0,1.48,0.0,0.53,2.1,0.0,0.0,0.0,0.34,0.95,0.02,0.0,0.06,0.04,0.01,0.0,fake
242,0.09,0.0,1.49,0.0,0.53,2.1,0.0,0.0,0.0,0.33,0.94,0.02,0.0,0.05,0.06,0.01,0.0,fake
243,0.09,0.0,1.49,0.0,0.53,2.13,0.0,0.0,0.0,0.31,0.93,0.0,0.0,0.07,0.05,0.0,0.0,fake
244,0.09,0.0,1.49,0.0,0.52,2.13,0.0,0.0,0.0,0.31,0.93,0.02,0.0,0.04,0.05,0.0,0.0,fake
245,0.08,0.0,1.47,0.0,0.53,2.11,0.0,0.0,0.0,0.3,0.93,0.05,0.0,0.03,0.03,0.0,0.0,fake
246,0.09,0.0,1.47,0.0,0.53,2.13,0.0,0.0,0.0,0.31,0.94,0.06,0.0,0.04,0.03,0.01,0.0,fake
247,0.09,0.0,1.46,0.0,0.53,2.17,0.0,0.0,0.0,0.28,0.93,0.05,0.0,0.06,0.05,0.01,0.0,fake
248,0.1,0.0,1.47,0.0,0.53,2.18,0.0,0.0,0.0,0.3,0.93,0.03,0.0,0.08,0.04,0.01,0.0,fake
249,0.13,0.0,1.43,0.0,0.55,2.04,0.0,0.0,0.0,0.2,1.91,0.26,0.0,0.18,0.03,0.0,0.0,fake
250,0.2,0.0,1.37,0.0,0.56,1.89,0.0,0.0,0.0,0.11,3.02,0.46,0.0,0.32,0.0,0.0,0.0,fake
251,0.26,0.0,1.3,0.0,0.61,1.78,0.0,0.0,0.0,0.0,4.14,0.68,0.0,0.46,0.0,0.0,0.0,fake
252,0.27,0.0,1.25,0.01,0.63,1.82,0.0,0.0,0.0,0.0,4.34,0.72,0.0,0.47,0.0,0.0,0.0,fake
253,0.25,0.0,1.25,0.01,0.65,1.9,0.0,0.0,0.0,0.0,4.38,0.77,0.0,0.43,0.0,0.0,0.0,fake
254,0.24,0.0,1.26,0.01,0.64,1.97,0.0,0.0,0.0,0.0,4.19,0.78,0.0,0.38,0.0,0.0,0.0,fake
255,0.21,0.0,1.29,0.0,0.62,2.0,0.0,0.0,0.0,0.0,4.04,0.76,0.0,0.35,0.0,0.0,0.0,fake
256,0.2,0.0,1.32,0.0,0.6,2.0,0.0,0.0,0.0,0.0,3.92,0.76,0.0,0.35,0.0,0.0,0.0,fake
257,0.21,0.0,1.35,0.0,0.59,1.99,0.0,0.0,0.0,0.0,4.02,0.78,0.0,0.36,0.0,0.0,0.0,fake
258,0.22,0.0,1.36,0.0,0.59,1.97,0.0,0.0,0.0,0.0,4.01,0.8,0.0,0.36,0.0,0.0,0.0,fake
259,0.24,0.0,1.38,0.0,0.59,1.94,0.0,0.0,0.0,0.0,3.99,0.82,0.0,0.37,0.0,0.0,0.0,fake
260,0.24,0.0,1.37,0.0,0.59,1.91,0.0,0.0,0.0,0.0,4.01,0.84,0.0,0.38,0.0,0.0,0.0,fake
261,0.24,0.0,1.36,0.0,0.61,1.92,0.0,0.0,0.0,0.0,4.14,0.86,0.0,0.39,0.0,0.0,0.0,fake
262,0.23,0.0,1.33,0.0,0.62,1.94,0.0,0.0,0.0,0.0,4.28,0.87,0.0,0.4,0.0,0.0,0.0,fake
263,0.22,0.0,1.32,0.0,0.63,1.97,0.0,0.0,0.0,0.0,4.4,0.89,0.0,0.4,0.0,0.0,0.0,fake
264,0.22,0.0,1.31,0.0,0.63,1.98,0.0,0.0,0.0,0.0,4.31,0.9,0.0,0.4,0.0,0.0,0.0,fake
265,0.22,0.0,1.33,0.0,0.62,1.95,0.0,0.0,0.0,0.0,4.19,0.89,0.0,0.39,0.0,0.0,0.0,fake
266,0.23,0.0,1.33,0.0,0.63,1.95,0.0,0.0,0.0,0.0,4.19,0.89,0.0,0.39,0.0,0.0,0.0,fake
267,0.25,0.02,1.35,0.0,0.62,1.94,0.0,0.0,0.0,0.0,4.28,0.89,0.0,0.39,0.0,0.0,0.0,fake
268,0.26,0.02,1.34,0.0,0.63,1.97,0.0,0.0,0.0,0.0,4.4,0.91,0.0,0.41,0.0,0.0,0.0,fake
269,0.25,0.02,1.33,0.0,0.63,2.0,0.0,0.0,0.0,0.0,4.39,0.9,0.0,0.41,0.0,0.0,0.0,fake
270,0.25,0.01,1.32,0.0,0.64,2.0,0.0,0.0,0.0,0.0,4.3,0.9,0.0,0.4,0.0,0.0,0.0,fake
271,0.24,0.01,1.32,0.0,0.63,1.99,0.0,0.0,0.0,0.0,4.29,0.9,0.0,0.4,0.0,0.0,0.0,fake
272,0.24,0.02,1.33,0.0,0.63,1.98,0.0,0.0,0.0,0.0,4.18,0.88,0.0,0.39,0.0,0.0,0.0,fake
273,0.22,0.02,1.33,0.0,0.63,1.97,0.0,0.0,0.0,0.0,4.16,0.86,0.0,0.39,0.0,0.0,0.0,fake
274,0.23,0.02,1.34,0.01,0.63,1.97,0.0,0.0,0.0,0.0,4.15,0.86,0.0,0.39,0.0,0.0,0.0,fake
275,0.25,0.02,1.33,0.01,0.63,1.98,0.0,0.0,0.0,0.0,4.27,0.87,0.0,0.4,0.0,0.0,0.0,fake
276,0.26,0.02,1.34,0.01,0.62,1.98,0.0,0.0,0.0,0.0,4.39,0.88,0.0,0.41,0.0,0.0,0.0,fake
277,0.25,0.01,1.33,0.0,0.62,1.97,0.0,0.0,0.0,0.0,4.39,0.89,0.0,0.41,0.0,0.0,0.0,fake
278,0.25,0.0,1.32,0.0,0.63,1.97,0.0,0.0,0.0,0.0,4.28,0.87,0.0,0.41,0.0,0.0,0.0,fake
279,0.25,0.0,1.32,0.0,0.62,1.94,0.0,0.0,0.0,0.0,4.16,0.88,0.0,0.41,0.0,0.0,0.0,fake
280,0.25,0.01,1.33,0.01,0.62,1.94,0.0,0.0,0.0,0.0,4.16,0.87,0.0,0.4,0.0,0.0,0.0,fake
281,0.24,0.01,1.32,0.01,0.62,1.94,0.0,0.0,0.0,0.0,4.27,0.89,0.0,0.41,0.0,0.0,0.0,fake
282,0.23,0.01,1.32,0.01,0.62,1.94,0.0,0.0,0.0,0.0,4.26,0.88,0.0,0.4,0.0,0.0,0.0,fake
283,0.23,0.01,1.32,0.0,0.63,1.95,0.0,0.0,0.0,0.0,4.26,0.88,0.0,0.41,0.0,0.0,0.0,fake
284,0.24,0.02,1.32,0.0,0.63,1.97,0.0,0.0,0.0,0.0,4.25,0.87,0.0,0.41,0.0,0.0,0.0,fake
285,0.25,0.02,1.32,0.0,0.63,2.01,0.0,0.0,0.0,0.0,4.4,0.9,0.0,0.41,0.0,0.0,0.0,fake
286,0.25,0.02,1.32,0.0,0.63,2.01,0.0,0.0,0.0,0.0,4.41,0.9,0.0,0.4,0.0,0.0,0.0,fake
287,0.25,0.01,1.33,0.0,0.63,2.0,0.0,0.0,0.0,0.0,4.41,0.92,0.0,0.4,0.0,0.0,0.0,fake
288,0.23,0.01,1.32,0.0,0.63,2.0,0.0,0.0,0.0,0.0,4.29,0.88,0.0,0.4,0.0,0.0,0.0,fake
289,0.21,0.0,1.31,0.0,0.64,1.99,0.0,0.0,0.0,0.0,4.16,0.87,0.0,0.39,0.0,0.0,0.0,fake
290,0.21,0.0,1.31,0.0,0.64,1.98,0.0,0.0,0.0,0.0,4.04,0.85,0.0,0.38,0.0,0.0,0.0,fake
291,0.21,0.0,1.31,0.0,0.64,1.98,0.0,0.0,0.0,0.0,4.15,0.87,0.0,0.4,0.0,0.0,0.0,fake
292,0.21,0.01,1.31,0.0,0.65,1.98,0.0,0.0,0.0,0.0,4.14,0.87,0.0,0.41,0.0,0.0,0.0,fake
293,0.22,0.01,1.32,0.0,0.63,1.96,0.0,0.0,0.0,0.0,4.14,0.88,0.0,0.4,0.0,0.0,0.0,fake
294,0.22,0.01,1.34,0.01,0.62,1.93,0.0,0.0,0.0,0.0,4.14,0.88,0.0,0.39,0.0,0.0,0.0,fake
295,0.23,0.01,1.35,0.01,0.61,1.91,0.0,0.0,0.0,0.0,4.14,0.88,0.0,0.39,0.0,0.0,0.0,fake
296,0.22,0.01,1.34,0.01,0.61,1.9,0.0,0.0,0.0,0.0,4.14,0.88,0.0,0.38,0.0,0.0,0.0,fake
297,0.22,0.0,1.34,0.0,0.61,1.92,0.0,0.0,0.0,0.0,4.04,0.86,0.0,0.38,0.0,0.0,0.0,fake
298,0.22,0.0,1.33,0.0,0.62,1.93,0.0,0.0,0.0,0.0,4.03,0.86,0.0,0.38,0.0,0.0,0.0,fake
299,0.22,0.0,1.33,0.0,0.62,1.93,0.0,0.0,0.0,0.0,4.02,0.85,0.0,0.39,0.0,0.0,0.0,fake
