,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.25,0.0,1.73,0.0,0.3,1.71,0.02,0.0,0.11,0.69,0.94,0.64,0.0,0.56,0.0,0.0,0.0,fake
189,0.25,0.0,1.74,0.0,0.3,1.73,0.02,0.0,0.11,0.66,0.94,0.64,0.0,0.57,0.0,0.0,0.0,fake
190,0.26,0.0,1.72,0.0,0.29,1.74,0.02,0.0,0.1,0.64,0.95,0.66,0.0,0.58,0.0,0.0,0.0,fake
191,0.25,0.0,1.73,0.0,0.3,1.75,0.02,0.0,0.09,0.66,0.95,0.66,0.0,0.58,0.0,0.0,0.0,fake
192,0.24,0.0,1.71,0.0,0.29,1.73,0.01,0.0,0.1,0.72,0.97,0.68,0.0,0.55,0.0,0.0,0.0,fake
193,0.21,0.0,1.71,0.0,0.3,1.71,0.02,0.0,0.09,0.78,1.02,0.68,0.0,0.55,0.0,0.0,0.0,fake
194,0.18,0.0,1.69,0.0,0.29,1.66,0.02,0.0,0.07,0.92,0.81,0.63,0.0,0.46,0.0,0.0,0.0,fake
195,0.14,0.0,1.69,0.0,0.28,1.61,0.03,0.0,0.08,0.94,0.83,0.64,0.0,0.47,0.0,0.0,0.0,fake
196,0.12,0.0,1.71,0.0,0.28,1.62,0.02,0.0,0.06,1.03,0.52,0.58,0.0,0.35,0.0,0.0,0.0,fake
197,0.11,0.0,1.72,0.0,0.28,1.64,0.03,0.0,0.06,1.02,0.5,0.57,0.0,0.34,0.0,0.0,0.0,fake
198,0.11,0.0,1.74,0.0,0.29,1.68,0.01,0.0,0.03,1.09,0.2,0.53,0.0,0.24,0.0,0.0,0.0,fake
199,0.11,0.0,1.73,0.0,0.29,1.71,0.01,0.0,0.02,1.1,0.22,0.55,0.0,0.24,0.0,0.0,0.0,fake
200,0.11,0.0,1.75,0.0,0.3,1.72,0.01,0.0,0.02,1.05,0.25,0.63,0.0,0.24,0.0,0.0,0.0,fake
201,0.12,0.0,1.76,0.0,0.29,1.73,0.01,0.0,0.01,0.99,0.26,0.66,0.0,0.25,0.0,0.0,0.0,fake
202,0.14,0.0,1.77,0.0,0.28,1.71,0.02,0.0,0.01,0.94,0.25,0.69,0.0,0.27,0.0,0.0,0.0,fake
203,0.16,0.0,1.76,0.0,0.28,1.72,0.04,0.0,0.0,0.92,0.24,0.71,0.0,0.3,0.0,0.0,0.0,fake
204,0.16,0.0,1.77,0.0,0.27,1.74,0.04,0.0,0.0,0.9,0.24,0.71,0.0,0.33,0.0,0.0,0.0,fake
205,0.13,0.0,1.77,0.0,0.27,1.79,0.02,0.0,0.0,0.9,0.18,0.68,0.0,0.33,0.0,0.0,0.0,fake
206,0.13,0.0,1.76,0.0,0.27,1.8,0.01,0.0,0.0,0.89,0.18,0.67,0.0,0.33,0.0,0.0,0.0,fake
207,0.12,0.0,1.76,0.0,0.26,1.82,0.0,0.0,0.0,0.89,0.1,0.64,0.0,0.31,0.0,0.0,0.0,fake
208,0.13,0.0,1.76,0.0,0.26,1.82,0.0,0.0,0.0,0.89,0.09,0.63,0.0,0.3,0.0,0.0,0.0,fake
209,0.12,0.0,1.77,0.0,0.27,1.82,0.01,0.0,0.0,0.89,0.08,0.62,0.0,0.28,0.0,0.0,0.0,fake
210,0.12,0.0,1.77,0.0,0.26,1.82,0.01,0.0,0.0,0.89,0.09,0.62,0.0,0.29,0.0,0.0,0.0,fake
211,0.12,0.0,1.77,0.0,0.27,1.81,0.01,0.0,0.0,0.9,0.11,0.63,0.0,0.3,0.0,0.0,0.0,fake
212,0.11,0.0,1.76,0.0,0.26,1.8,0.0,0.0,0.0,0.9,0.04,0.6,0.0,0.28,0.0,0.0,0.0,fake
213,0.12,0.0,1.77,0.0,0.26,1.8,0.0,0.0,0.01,0.89,0.04,0.57,0.0,0.26,0.0,0.0,0.0,fake
214,0.12,0.0,1.77,0.0,0.26,1.79,0.0,0.0,0.01,0.86,0.03,0.54,0.0,0.24,0.0,0.0,0.0,fake
215,0.12,0.0,1.77,0.0,0.27,1.79,0.0,0.0,0.01,0.88,0.05,0.53,0.0,0.24,0.0,0.0,0.0,fake
216,0.12,0.0,1.77,0.0,0.27,1.79,0.0,0.0,0.01,0.9,0.04,0.55,0.0,0.26,0.0,0.0,0.0,fake
217,0.12,0.0,1.76,0.0,0.26,1.78,0.0,0.0,0.01,0.92,0.1,0.6,0.0,0.27,0.0,0.0,0.0,fake
218,0.11,0.0,1.76,0.0,0.26,1.79,0.0,0.0,0.01,0.93,0.09,0.62,0.0,0.28,0.0,0.0,0.0,fake
219,0.1,0.0,1.77,0.0,0.25,1.8,0.0,0.0,0.02,0.94,0.1,0.64,0.0,0.29,0.0,0.0,0.0,fake
220,0.09,0.0,1.77,0.0,0.26,1.81,0.0,0.0,0.02,0.94,0.04,0.61,0.0,0.3,0.0,0.0,0.0,fake
221,0.1,0.0,1.78,0.0,0.26,1.8,0.0,0.0,0.01,0.92,0.11,0.65,0.0,0.32,0.0,0.0,0.0,fake
222,0.11,0.0,1.77,0.0,0.26,1.81,0.0,0.0,0.01,0.9,0.1,0.62,0.0,0.31,0.0,0.0,0.0,fake
223,0.13,0.0,1.76,0.0,0.26,1.8,0.0,0.0,0.01,0.89,0.17,0.65,0.0,0.32,0.0,0.0,0.0,fake
224,0.12,0.0,1.76,0.0,0.26,1.82,0.01,0.0,0.01,0.88,0.16,0.64,0.0,0.3,0.0,0.0,0.0,fake
225,0.13,0.0,1.76,0.0,0.26,1.81,0.01,0.0,0.0,0.87,0.23,0.68,0.0,0.32,0.0,0.0,0.0,fake
226,0.11,0.0,1.76,0.0,0.26,1.82,0.01,0.0,0.0,0.88,0.15,0.65,0.0,0.29,0.0,0.0,0.0,fake
227,0.12,0.0,1.78,0.0,0.26,1.82,0.01,0.0,0.0,0.91,0.11,0.63,0.0,0.29,0.0,0.0,0.0,fake
228,0.11,0.0,1.78,0.0,0.27,1.83,0.01,0.0,0.0,0.91,0.1,0.64,0.0,0.3,0.0,0.0,0.0,fake
229,0.11,0.0,1.77,0.0,0.27,1.84,0.02,0.0,0.0,0.89,0.18,0.67,0.0,0.32,0.0,0.0,0.0,fake
230,0.11,0.0,1.77,0.0,0.27,1.85,0.02,0.0,0.01,0.9,0.16,0.65,0.0,0.29,0.0,0.0,0.0,fake
231,0.11,0.0,1.77,0.0,0.26,1.82,0.01,0.0,0.01,0.91,0.14,0.62,0.0,0.28,0.0,0.0,0.0,fake
232,0.11,0.0,1.78,0.0,0.27,1.82,0.01,0.0,0.01,0.91,0.14,0.62,0.0,0.27,0.0,0.0,0.0,fake
233,0.11,0.0,1.79,0.0,0.26,1.83,0.01,0.0,0.0,0.91,0.16,0.64,0.0,0.3,0.0,0.0,0.0,fake
234,0.11,0.0,1.79,0.0,0.27,1.85,0.01,0.0,0.01,0.93,0.1,0.64,0.0,0.28,0.0,0.0,0.0,fake
235,0.12,0.0,1.79,0.0,0.26,1.82,0.0,0.0,0.01,0.95,0.05,0.61,0.0,0.29,0.0,0.0,0.0,fake
236,0.11,0.0,1.76,0.0,0.26,1.82,0.0,0.0,0.01,0.93,0.05,0.59,0.0,0.28,0.0,0.0,0.0,fake
237,0.11,0.0,1.76,0.0,0.26,1.82,0.0,0.0,0.01,0.9,0.1,0.58,0.0,0.3,0.0,0.0,0.0,fake
238,0.11,0.0,1.77,0.0,0.26,1.83,0.0,0.0,0.01,0.9,0.08,0.58,0.0,0.28,0.0,0.0,0.0,fake
239,0.12,0.0,1.77,0.0,0.26,1.82,0.01,0.0,0.0,0.89,0.14,0.62,0.0,0.3,0.0,0.0,0.0,fake
240,0.13,0.0,1.77,0.0,0.27,1.79,0.01,0.0,0.0,0.92,0.16,0.67,0.0,0.31,0.0,0.0,0.0,fake
241,0.13,0.0,1.77,0.0,0.27,1.78,0.01,0.0,0.0,0.91,0.22,0.66,0.0,0.32,0.0,0.0,0.0,fake
242,0.14,0.0,1.79,0.0,0.27,1.78,0.0,0.0,0.0,0.93,0.15,0.63,0.0,0.3,0.0,0.0,0.0,fake
243,0.14,0.0,1.78,0.0,0.27,1.78,0.01,0.0,0.0,0.92,0.15,0.64,0.0,0.3,0.0,0.0,0.0,fake
244,0.13,0.0,1.77,0.0,0.27,1.79,0.03,0.0,0.0,0.91,0.17,0.67,0.0,0.31,0.0,0.0,0.0,fake
245,0.12,0.0,1.75,0.0,0.27,1.78,0.03,0.0,0.0,0.9,0.23,0.67,0.0,0.33,0.0,0.0,0.0,fake
246,0.12,0.0,1.75,0.0,0.27,1.78,0.02,0.0,0.0,0.91,0.22,0.67,0.0,0.33,0.0,0.0,0.0,fake
247,0.12,0.0,1.75,0.0,0.27,1.75,0.0,0.0,0.0,0.92,0.17,0.64,0.0,0.31,0.0,0.0,0.0,fake
248,0.12,0.0,1.76,0.0,0.27,1.76,0.0,0.0,0.0,0.92,0.12,0.63,0.0,0.3,0.0,0.0,0.0,fake
249,0.15,0.0,1.64,0.0,0.3,1.74,0.0,0.0,0.1,0.84,0.33,0.74,0.0,0.35,0.11,0.2,0.0,fake
250,0.1,0.0,1.5,0.0,0.33,1.79,0.0,0.0,0.2,0.85,0.38,0.82,0.0,0.31,0.21,0.45,0.0,fake
251,0.09,0.0,1.37,0.0,0.37,1.82,0.0,0.0,0.27,0.84,0.59,0.99,0.0,0.24,0.21,0.45,0.0,fake
252,0.03,0.0,1.37,0.0,0.35,1.84,0.0,0.0,0.25,0.96,0.49,0.95,0.0,0.1,0.13,0.26,0.0,fake
253,0.03,0.0,1.37,0.0,0.35,1.81,0.0,0.0,0.25,0.99,0.62,1.01,0.0,0.09,0.06,0.02,0.0,fake
254,0.03,0.0,1.34,0.0,0.34,1.77,0.0,0.0,0.25,1.04,0.57,0.87,0.0,0.06,0.06,0.04,0.0,fake
255,0.03,0.0,1.32,0.0,0.34,1.78,0.0,0.0,0.23,1.02,0.58,0.79,0.0,0.03,0.03,0.05,0.0,fake
256,0.04,0.0,1.32,0.0,0.34,1.8,0.0,0.0,0.21,0.99,0.62,0.73,0.0,0.01,0.02,0.08,0.0,fake
257,0.02,0.0,1.32,0.0,0.34,1.79,0.0,0.0,0.22,0.95,0.65,0.74,0.0,0.01,0.02,0.09,0.0,fake
258,0.02,0.0,1.32,0.0,0.36,1.8,0.0,0.0,0.22,0.94,0.61,0.74,0.0,0.01,0.05,0.13,0.0,fake
259,0.02,0.0,1.31,0.0,0.37,1.76,0.0,0.0,0.23,0.94,0.52,0.71,0.0,0.0,0.07,0.15,0.0,fake
260,0.02,0.0,1.32,0.0,0.38,1.77,0.0,0.0,0.23,0.96,0.45,0.72,0.0,0.0,0.09,0.19,0.0,fake
261,0.02,0.0,1.31,0.0,0.37,1.76,0.0,0.0,0.23,0.93,0.54,0.74,0.0,0.0,0.06,0.16,0.0,fake
262,0.02,0.0,1.31,0.0,0.36,1.78,0.0,0.0,0.22,0.95,0.59,0.7,0.0,0.0,0.04,0.1,0.0,fake
263,0.03,0.0,1.3,0.0,0.35,1.78,0.0,0.0,0.21,0.97,0.64,0.68,0.0,0.0,0.04,0.06,0.0,fake
264,0.04,0.0,1.31,0.0,0.34,1.8,0.0,0.0,0.21,0.99,0.56,0.69,0.0,0.0,0.08,0.09,0.0,fake
265,0.03,0.0,1.32,0.0,0.34,1.79,0.0,0.0,0.21,1.0,0.55,0.71,0.0,0.0,0.07,0.11,0.0,fake
266,0.02,0.0,1.31,0.0,0.34,1.79,0.0,0.0,0.21,0.97,0.59,0.75,0.0,0.01,0.07,0.13,0.0,fake
267,0.01,0.0,1.32,0.0,0.34,1.79,0.0,0.0,0.21,0.99,0.59,0.76,0.0,0.02,0.04,0.15,0.0,fake
268,0.0,0.0,1.34,0.0,0.34,1.82,0.0,0.0,0.21,0.99,0.55,0.81,0.0,0.02,0.05,0.19,0.0,fake
269,0.01,0.0,1.35,0.0,0.35,1.81,0.0,0.0,0.22,0.99,0.46,0.79,0.0,0.02,0.06,0.2,0.0,fake
270,0.01,0.0,1.34,0.0,0.37,1.8,0.0,0.0,0.23,0.98,0.45,0.75,0.0,0.01,0.08,0.2,0.0,fake
271,0.02,0.0,1.31,0.0,0.37,1.79,0.0,0.0,0.22,0.95,0.49,0.71,0.0,0.0,0.06,0.13,0.0,fake
272,0.03,0.0,1.3,0.0,0.36,1.8,0.0,0.0,0.21,0.95,0.53,0.71,0.0,0.0,0.03,0.07,0.0,fake
273,0.03,0.0,1.3,0.0,0.35,1.78,0.0,0.0,0.21,0.93,0.6,0.71,0.0,0.0,0.02,0.04,0.0,fake
274,0.04,0.0,1.3,0.0,0.36,1.76,0.0,0.0,0.22,0.93,0.64,0.73,0.0,0.0,0.04,0.1,0.0,fake
275,0.02,0.0,1.31,0.0,0.37,1.74,0.0,0.0,0.22,0.95,0.62,0.74,0.0,0.0,0.06,0.18,0.0,fake
276,0.01,0.0,1.32,0.0,0.38,1.77,0.0,0.0,0.22,0.97,0.56,0.74,0.0,0.0,0.08,0.19,0.0,fake
277,0.01,0.0,1.34,0.0,0.37,1.75,0.0,0.0,0.21,0.98,0.52,0.71,0.0,0.0,0.07,0.15,0.0,fake
278,0.01,0.0,1.34,0.0,0.37,1.75,0.0,0.0,0.22,0.96,0.5,0.7,0.0,0.0,0.08,0.15,0.0,fake
279,0.01,0.0,1.33,0.0,0.37,1.72,0.0,0.0,0.22,0.97,0.48,0.69,0.0,0.0,0.08,0.16,0.0,fake
280,0.0,0.0,1.33,0.0,0.37,1.75,0.0,0.0,0.22,0.98,0.46,0.72,0.0,0.0,0.1,0.22,0.0,fake
281,0.01,0.0,1.33,0.0,0.38,1.76,0.0,0.0,0.22,0.99,0.48,0.74,0.0,0.0,0.11,0.22,0.0,fake
282,0.01,0.0,1.33,0.0,0.37,1.76,0.0,0.0,0.23,0.98,0.48,0.74,0.0,0.0,0.1,0.22,0.0,fake
283,0.02,0.0,1.33,0.0,0.38,1.74,0.0,0.0,0.23,0.96,0.47,0.74,0.0,0.0,0.1,0.22,0.0,fake
284,0.01,0.0,1.32,0.0,0.37,1.73,0.0,0.0,0.23,0.95,0.44,0.72,0.0,0.0,0.08,0.2,0.0,fake
285,0.01,0.0,1.33,0.0,0.38,1.75,0.0,0.0,0.23,0.94,0.45,0.72,0.0,0.0,0.09,0.21,0.0,fake
286,0.01,0.0,1.3,0.0,0.37,1.74,0.0,0.0,0.23,0.91,0.5,0.7,0.0,0.0,0.08,0.16,0.0,fake
287,0.02,0.0,1.29,0.0,0.37,1.74,0.0,0.0,0.23,0.87,0.52,0.72,0.0,0.0,0.11,0.2,0.0,fake
288,0.02,0.0,1.27,0.0,0.36,1.71,0.0,0.0,0.23,0.79,0.62,0.74,0.0,0.0,0.09,0.17,0.0,fake
289,0.03,0.0,1.28,0.0,0.36,1.73,0.0,0.0,0.23,0.77,0.6,0.77,0.0,0.0,0.12,0.22,0.0,fake
290,0.03,0.0,1.27,0.0,0.35,1.73,0.0,0.0,0.22,0.79,0.65,0.76,0.0,0.0,0.07,0.17,0.0,fake
291,0.03,0.0,1.28,0.0,0.35,1.73,0.0,0.0,0.23,0.8,0.56,0.75,0.0,0.0,0.1,0.2,0.0,fake
292,0.03,0.0,1.28,0.0,0.35,1.75,0.0,0.0,0.22,0.81,0.58,0.73,0.0,0.0,0.05,0.15,0.0,fake
293,0.03,0.0,1.29,0.0,0.36,1.76,0.0,0.0,0.22,0.87,0.55,0.69,0.0,0.0,0.04,0.11,0.0,fake
294,0.03,0.0,1.29,0.0,0.37,1.78,0.0,0.0,0.22,0.92,0.52,0.68,0.0,0.0,0.01,0.08,0.0,fake
295,0.02,0.0,1.3,0.0,0.36,1.77,0.0,0.0,0.23,0.98,0.51,0.64,0.0,0.0,0.01,0.05,0.0,fake
296,0.03,0.0,1.31,0.0,0.37,1.77,0.0,0.0,0.23,0.97,0.47,0.67,0.0,0.0,0.03,0.11,0.0,fake
297,0.02,0.0,1.31,0.0,0.36,1.77,0.0,0.0,0.22,1.0,0.54,0.65,0.0,0.0,0.02,0.06,0.0,fake
298,0.02,0.0,1.32,0.0,0.36,1.75,0.0,0.0,0.22,0.98,0.5,0.69,0.0,0.0,0.05,0.11,0.0,fake
299,0.0,0.0,1.32,0.0,0.36,1.71,0.0,0.0,0.21,0.95,0.46,0.72,0.0,0.0,0.08,0.16,0.0,fake
