,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.06,0.79,0.0,0.0,0.0,0.13,0.0,0.29,0.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,fake
189,0.02,0.8,0.0,0.0,0.0,0.17,0.0,0.17,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,fake
190,0.02,0.63,0.0,0.0,0.0,0.25,0.0,0.11,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.03,0.24,fake
191,0.0,0.35,0.0,0.0,0.0,0.19,0.0,0.0,0.12,0.32,0.0,0.04,0.01,0.0,0.0,0.09,0.81,fake
192,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.24,0.6,0.0,0.05,0.06,0.0,0.0,0.13,1.39,fake
193,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.24,0.8,0.0,0.32,0.24,0.0,0.16,0.36,1.2,fake
194,0.0,0.17,0.0,0.0,0.04,0.0,0.0,0.0,0.14,0.87,0.0,0.51,0.23,0.0,0.49,0.37,0.78,fake
195,0.0,0.17,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.85,0.0,0.5,0.37,0.0,0.78,0.32,0.89,fake
196,0.0,0.17,0.0,0.0,0.04,0.0,0.0,0.0,0.09,0.75,0.0,0.22,0.18,0.0,1.04,0.12,1.45,fake
197,0.07,0.0,0.0,0.0,0.0,0.1,0.0,0.06,0.09,0.52,0.02,0.05,0.18,0.0,1.16,0.04,1.8,fake
198,0.14,0.0,0.0,0.0,0.0,0.15,0.0,0.1,0.03,0.35,0.02,0.06,0.0,0.0,1.34,0.04,1.61,fake
199,0.2,0.0,0.0,0.0,0.0,0.42,0.0,0.18,0.0,0.42,0.07,0.17,0.0,0.0,1.3,0.0,1.19,fake
200,0.26,0.0,0.0,0.0,0.0,0.64,0.0,0.18,0.0,0.39,0.12,0.22,0.0,0.0,1.29,0.02,0.98,fake
201,0.35,0.0,0.0,0.0,0.0,0.91,0.0,0.21,0.0,0.3,0.18,0.4,0.0,0.0,1.16,0.04,0.71,fake
202,0.44,0.0,0.0,0.0,0.0,1.03,0.0,0.31,0.0,0.14,0.27,0.51,0.01,0.0,1.06,0.04,0.64,fake
203,0.41,0.0,0.0,0.0,0.0,1.09,0.0,0.43,0.0,0.09,0.33,0.59,0.01,0.0,0.92,0.07,0.51,fake
204,0.41,0.0,0.01,0.0,0.0,1.31,0.0,0.58,0.0,0.09,0.45,0.66,0.05,0.0,0.83,0.1,0.28,fake
205,0.34,0.0,0.01,0.0,0.0,1.19,0.0,0.66,0.0,0.02,0.63,0.81,0.21,0.0,0.69,0.1,0.17,fake
206,0.36,0.0,0.05,0.0,0.0,0.98,0.01,0.84,0.0,0.0,0.88,1.21,0.24,0.0,0.4,0.07,0.0,fake
207,0.27,0.0,0.11,0.0,0.0,0.54,0.03,1.01,0.0,0.0,1.19,1.69,0.22,0.0,0.16,0.04,0.0,fake
208,0.18,0.0,0.19,0.05,0.0,0.44,0.03,1.14,0.0,0.0,1.32,1.97,0.09,0.0,0.02,0.11,0.0,fake
209,0.07,0.0,0.27,0.09,0.0,0.33,0.02,1.16,0.0,0.0,1.39,2.07,0.08,0.05,0.0,0.23,0.0,fake
210,0.01,0.0,0.28,0.22,0.0,0.39,0.0,1.17,0.0,0.0,1.26,1.95,0.05,0.12,0.0,0.46,0.0,fake
211,0.0,0.0,0.29,0.27,0.0,0.32,0.0,1.12,0.0,0.0,1.17,1.88,0.02,0.19,0.0,0.67,0.0,fake
212,0.03,0.0,0.26,0.23,0.0,0.43,0.0,1.22,0.0,0.0,1.02,1.88,0.0,0.32,0.0,1.08,0.0,fake
213,0.07,0.0,0.3,0.11,0.0,0.49,0.0,1.3,0.0,0.0,0.99,1.95,0.0,0.41,0.03,1.38,0.0,fake
214,0.15,0.0,0.32,0.01,0.0,0.68,0.0,1.46,0.0,0.0,0.93,1.98,0.07,0.42,0.15,1.76,0.0,fake
215,0.21,0.0,0.4,0.01,0.0,0.83,0.0,1.44,0.0,0.0,0.86,1.9,0.11,0.31,0.32,1.85,0.0,fake
216,0.26,0.0,0.36,0.0,0.0,0.74,0.0,1.44,0.02,0.0,0.78,1.83,0.17,0.19,0.44,1.92,0.0,fake
217,0.2,0.0,0.34,0.0,0.0,0.54,0.0,1.42,0.02,0.0,0.68,1.82,0.12,0.1,0.44,1.96,0.0,fake
218,0.17,0.0,0.31,0.07,0.0,0.28,0.0,1.44,0.02,0.0,0.7,1.76,0.12,0.04,0.38,1.99,0.0,fake
219,0.12,0.0,0.33,0.07,0.0,0.28,0.0,1.47,0.0,0.0,0.65,1.78,0.06,0.09,0.31,2.02,0.0,fake
220,0.28,0.0,0.32,0.11,0.0,0.48,0.02,1.45,0.0,0.0,0.68,1.84,0.07,0.16,0.25,1.94,0.0,fake
221,0.34,0.0,0.25,0.04,0.0,0.58,0.04,1.43,0.0,0.0,0.7,1.94,0.11,0.24,0.22,1.86,0.0,fake
222,0.5,0.0,0.15,0.14,0.0,0.49,0.04,1.3,0.0,0.0,0.76,1.86,0.11,0.24,0.2,1.5,0.0,fake
223,0.41,0.0,0.06,0.17,0.0,0.2,0.02,1.28,0.0,0.0,0.81,1.76,0.07,0.21,0.15,1.24,0.0,fake
224,0.44,0.0,0.0,0.17,0.0,0.06,0.0,1.18,0.0,0.0,0.72,1.57,0.0,0.27,0.08,0.94,0.0,fake
225,0.4,0.0,0.0,0.06,0.0,0.0,0.0,1.18,0.0,0.0,0.58,1.48,0.0,0.38,0.03,0.94,0.0,fake
226,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.43,1.58,0.01,0.56,0.0,0.92,0.0,fake
227,0.38,0.0,0.0,0.0,0.0,0.04,0.0,0.83,0.0,0.0,0.43,1.82,0.03,0.63,0.0,0.94,0.0,fake
228,0.36,0.0,0.0,0.0,0.0,0.23,0.0,0.67,0.0,0.0,0.46,1.99,0.11,0.61,0.0,0.87,0.0,fake
229,0.28,0.0,0.0,0.0,0.0,0.48,0.0,0.69,0.0,0.0,0.43,1.98,0.15,0.62,0.0,0.78,0.0,fake
230,0.14,0.0,0.0,0.0,0.0,0.77,0.0,0.65,0.0,0.0,0.28,2.04,0.13,0.77,0.0,0.45,0.0,fake
231,0.0,0.0,0.0,0.02,0.0,0.86,0.0,0.69,0.01,0.0,0.12,2.16,0.06,0.93,0.0,0.24,0.0,fake
232,0.0,0.0,0.0,0.02,0.0,0.84,0.0,0.71,0.01,0.0,0.16,2.37,0.06,1.17,0.0,0.0,0.0,fake
233,0.0,0.0,0.0,0.02,0.0,0.92,0.0,0.76,0.01,0.0,0.28,2.5,0.08,1.25,0.0,0.0,0.0,fake
234,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.77,0.02,0.0,0.46,2.6,0.07,1.38,0.0,0.0,0.0,fake
235,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.74,0.02,0.0,0.48,2.55,0.04,1.32,0.0,0.02,0.0,fake
236,0.1,0.0,0.0,0.0,0.0,1.0,0.06,0.63,0.02,0.0,0.55,2.34,0.02,1.18,0.0,0.05,0.0,fake
237,0.18,0.0,0.06,0.0,0.0,0.9,0.12,0.55,0.0,0.0,0.6,2.15,0.02,0.93,0.0,0.2,0.0,fake
238,0.23,0.0,0.13,0.0,0.0,0.81,0.17,0.5,0.0,0.0,0.67,1.98,0.0,0.74,0.0,0.28,0.0,fake
239,0.41,0.0,0.17,0.0,0.0,0.62,0.12,0.63,0.0,0.0,0.83,1.91,0.08,0.58,0.0,0.3,0.0,fake
240,0.58,0.0,0.16,0.0,0.0,0.34,0.06,0.79,0.0,0.0,1.07,1.7,0.08,0.36,0.0,0.14,0.0,fake
241,0.77,0.0,0.14,0.0,0.0,0.11,0.03,0.95,0.0,0.0,1.37,1.53,0.1,0.14,0.05,0.04,0.0,fake
242,0.72,0.0,0.21,0.0,0.0,0.0,0.04,0.99,0.0,0.0,1.52,1.41,0.05,0.0,0.16,0.0,0.0,fake
243,0.73,0.0,0.27,0.0,0.0,0.0,0.09,1.02,0.0,0.0,1.57,1.44,0.06,0.0,0.17,0.05,0.0,fake
244,0.7,0.0,0.32,0.0,0.0,0.0,0.07,1.02,0.0,0.0,1.52,1.53,0.1,0.0,0.21,0.21,0.0,fake
245,0.69,0.0,0.31,0.0,0.0,0.04,0.05,1.02,0.0,0.0,1.52,1.63,0.09,0.0,0.28,0.45,0.0,fake
246,0.63,0.0,0.3,0.0,0.0,0.11,0.01,1.06,0.0,0.0,1.53,1.75,0.1,0.0,0.37,0.6,0.0,fake
247,0.58,0.0,0.27,0.0,0.0,0.11,0.06,1.01,0.0,0.0,1.48,1.82,0.05,0.0,0.36,0.67,0.0,fake
248,0.51,0.0,0.26,0.04,0.0,0.08,0.11,1.04,0.0,0.0,1.49,1.93,0.07,0.0,0.26,0.68,0.0,fake
249,0.42,0.0,0.2,0.04,0.0,0.02,0.13,1.0,0.0,0.0,1.39,2.08,0.07,0.04,0.29,0.79,0.0,fake
250,0.36,0.0,0.18,0.04,0.0,0.07,0.13,1.11,0.0,0.0,1.4,2.19,0.07,0.08,0.3,0.88,0.0,fake
251,0.37,0.0,0.16,0.0,0.0,0.19,0.17,1.13,0.0,0.0,1.33,2.21,0.04,0.11,0.29,0.97,0.0,fake
252,0.46,0.0,0.2,0.0,0.0,0.28,0.15,1.14,0.0,0.0,1.32,2.21,0.08,0.14,0.19,0.97,0.0,fake
253,0.49,0.0,0.19,0.0,0.0,0.34,0.11,1.12,0.0,0.0,1.27,2.21,0.1,0.17,0.15,0.99,0.0,fake
254,0.45,0.0,0.21,0.0,0.0,0.22,0.04,1.08,0.0,0.0,1.23,2.29,0.08,0.22,0.11,0.96,0.0,fake
255,0.39,0.02,0.22,0.07,0.0,0.22,0.04,1.05,0.0,0.0,1.27,2.3,0.07,0.21,0.15,0.9,0.0,fake
256,0.3,0.02,0.2,0.07,0.0,0.29,0.07,1.05,0.0,0.0,1.29,2.31,0.05,0.22,0.11,0.95,0.0,fake
257,0.22,0.02,0.11,0.07,0.0,0.43,0.08,1.19,0.0,0.0,1.27,2.26,0.05,0.18,0.07,0.97,0.0,fake
258,0.09,0.0,0.02,0.0,0.0,0.43,0.11,1.3,0.0,0.0,1.29,2.25,0.01,0.22,0.04,1.11,0.0,fake
259,0.05,0.0,0.0,0.1,0.0,0.32,0.06,1.35,0.0,0.0,1.26,2.19,0.01,0.2,0.04,1.22,0.0,fake
260,0.08,0.0,0.0,0.21,0.0,0.25,0.03,1.34,0.0,0.0,1.27,2.13,0.01,0.23,0.07,1.41,0.0,fake
261,0.18,0.0,0.0,0.21,0.0,0.13,0.01,1.29,0.0,0.0,1.31,2.12,0.0,0.23,0.09,1.5,0.0,fake
262,0.24,0.0,0.01,0.15,0.0,0.06,0.04,1.21,0.0,0.0,1.35,2.15,0.0,0.28,0.15,1.47,0.0,fake
263,0.27,0.0,0.04,0.1,0.0,0.0,0.04,1.14,0.0,0.0,1.44,2.25,0.0,0.28,0.25,1.44,0.0,fake
264,0.27,0.0,0.07,0.12,0.0,0.0,0.03,1.02,0.0,0.0,1.36,2.24,0.0,0.27,0.34,1.38,0.0,fake
265,0.23,0.0,0.11,0.08,0.0,0.02,0.0,0.97,0.0,0.0,1.43,2.24,0.0,0.2,0.43,1.29,0.0,fake
266,0.19,0.0,0.14,0.09,0.0,0.02,0.03,0.89,0.0,0.0,1.41,2.2,0.0,0.21,0.44,1.19,0.0,fake
267,0.1,0.0,0.17,0.14,0.0,0.02,0.03,0.9,0.0,0.0,1.47,2.22,0.03,0.19,0.42,1.19,0.0,fake
268,0.06,0.0,0.2,0.19,0.0,0.0,0.04,0.83,0.0,0.0,1.44,2.23,0.04,0.22,0.47,1.22,0.0,fake
269,0.02,0.0,0.21,0.12,0.0,0.05,0.01,0.81,0.0,0.0,1.44,2.17,0.11,0.24,0.54,1.22,0.0,fake
270,0.02,0.0,0.21,0.08,0.0,0.05,0.01,0.78,0.0,0.0,1.41,2.08,0.13,0.26,0.59,1.13,0.0,fake
271,0.04,0.0,0.16,0.05,0.0,0.08,0.0,0.85,0.0,0.0,1.44,2.09,0.13,0.22,0.6,1.03,0.0,fake
272,0.05,0.0,0.15,0.09,0.0,0.06,0.01,0.86,0.0,0.0,1.44,2.11,0.06,0.19,0.54,0.96,0.0,fake
273,0.05,0.0,0.11,0.06,0.0,0.06,0.01,0.83,0.0,0.0,1.39,2.15,0.08,0.16,0.54,0.95,0.0,fake
274,0.05,0.0,0.1,0.11,0.0,0.05,0.01,0.79,0.0,0.0,1.34,2.12,0.1,0.16,0.55,0.96,0.0,fake
275,0.02,0.0,0.06,0.16,0.0,0.05,0.0,0.67,0.0,0.0,1.28,2.02,0.1,0.19,0.52,0.92,0.0,fake
276,0.02,0.0,0.05,0.26,0.0,0.08,0.0,0.59,0.0,0.0,1.19,1.91,0.02,0.23,0.41,0.93,0.0,fake
277,0.05,0.0,0.06,0.23,0.0,0.12,0.0,0.46,0.0,0.0,1.11,1.79,0.0,0.26,0.29,0.86,0.0,fake
278,0.08,0.0,0.07,0.25,0.0,0.16,0.0,0.47,0.0,0.0,1.05,1.77,0.03,0.25,0.24,0.82,0.0,fake
279,0.11,0.0,0.04,0.25,0.0,0.18,0.0,0.45,0.0,0.0,1.06,1.72,0.03,0.22,0.22,0.7,0.0,fake
280,0.09,0.0,0.03,0.26,0.0,0.26,0.0,0.48,0.0,0.0,1.05,1.71,0.03,0.22,0.17,0.65,0.0,fake
281,0.08,0.0,0.02,0.24,0.0,0.26,0.0,0.44,0.0,0.0,1.02,1.74,0.0,0.21,0.14,0.55,0.0,fake
282,0.07,0.0,0.02,0.16,0.0,0.31,0.04,0.45,0.0,0.0,1.04,1.83,0.0,0.19,0.08,0.44,0.0,fake
283,0.04,0.0,0.01,0.12,0.0,0.3,0.09,0.46,0.0,0.0,1.06,1.87,0.0,0.23,0.04,0.34,0.0,fake
284,0.02,0.0,0.0,0.03,0.0,0.32,0.13,0.46,0.0,0.0,1.1,1.89,0.0,0.29,0.0,0.35,0.0,fake
285,0.0,0.0,0.02,0.0,0.0,0.36,0.15,0.55,0.0,0.0,1.06,1.91,0.0,0.34,0.0,0.38,0.0,fake
286,0.0,0.0,0.04,0.01,0.0,0.33,0.13,0.64,0.0,0.0,1.05,1.91,0.0,0.31,0.0,0.41,0.0,fake
287,0.0,0.0,0.09,0.04,0.0,0.24,0.1,0.73,0.0,0.0,1.15,1.91,0.0,0.28,0.0,0.35,0.0,fake
288,0.0,0.0,0.07,0.08,0.0,0.13,0.08,0.74,0.0,0.0,1.23,1.95,0.02,0.26,0.0,0.33,0.0,fake
289,0.0,0.0,0.15,0.07,0.0,0.12,0.12,0.72,0.0,0.0,1.3,2.04,0.04,0.19,0.0,0.27,0.0,fake
290,0.0,0.0,0.21,0.05,0.0,0.2,0.2,0.72,0.0,0.0,1.26,2.13,0.1,0.11,0.0,0.27,0.0,fake
291,0.0,0.0,0.28,0.0,0.0,0.22,0.16,0.82,0.0,0.0,1.28,2.01,0.14,0.09,0.0,0.31,0.0,fake
292,0.0,0.0,0.28,0.0,0.0,0.12,0.14,1.01,0.0,0.0,1.29,1.96,0.26,0.07,0.01,0.44,0.0,fake
293,0.0,0.0,0.2,0.0,0.0,0.04,0.07,0.96,0.0,0.0,1.18,1.88,0.25,0.1,0.1,0.63,0.0,fake
294,0.0,0.0,0.11,0.0,0.0,0.17,0.15,0.69,0.0,0.0,0.96,2.13,0.24,0.15,0.38,0.94,0.0,fake
295,0.0,0.0,0.08,0.0,0.0,0.37,0.17,0.37,0.0,0.0,0.73,2.32,0.18,0.25,0.67,1.27,0.0,fake
296,0.0,0.0,0.08,0.0,0.0,0.6,0.23,0.25,0.0,0.0,0.59,2.57,0.23,0.33,0.94,1.56,0.0,fake
297,0.0,0.0,0.21,0.03,0.0,0.69,0.25,0.2,0.0,0.0,0.53,2.65,0.18,0.33,0.96,1.58,0.0,fake
298,0.0,0.0,0.29,0.23,0.0,0.85,0.22,0.12,0.0,0.0,0.49,2.68,0.11,0.33,1.05,1.53,0.0,fake
299,0.0,0.0,0.42,0.58,0.0,1.12,0.12,0.02,0.0,0.0,0.53,2.59,0.05,0.3,1.14,1.46,0.0,fake
