,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.03,0.0,0.07,0.0,0.84,3.09,0.04,0.0,0.0,0.23,0.05,0.88,0.0,0.06,0.0,0.0,0.0,fake
189,0.04,0.0,0.02,0.0,0.83,3.22,0.1,0.0,0.0,0.21,0.05,0.85,0.0,0.04,0.0,0.0,0.0,fake
190,0.06,0.0,0.0,0.0,0.89,3.26,0.15,0.0,0.0,0.14,0.03,0.79,0.0,0.08,0.0,0.0,0.0,fake
191,0.09,0.0,0.0,0.0,0.97,3.23,0.21,0.0,0.0,0.08,0.0,0.79,0.0,0.14,0.0,0.0,0.0,fake
192,0.13,0.0,0.0,0.0,1.07,3.18,0.28,0.0,0.0,0.13,0.0,0.82,0.0,0.23,0.0,0.0,0.0,fake
193,0.14,0.0,0.02,0.0,1.09,3.19,0.31,0.0,0.0,0.15,0.0,0.84,0.0,0.27,0.0,0.0,0.0,fake
194,0.1,0.0,0.01,0.0,1.1,3.24,0.32,0.0,0.0,0.14,0.0,0.79,0.0,0.3,0.0,0.0,0.0,fake
195,0.05,0.0,0.01,0.0,1.09,3.24,0.29,0.0,0.0,0.07,0.0,0.68,0.0,0.28,0.0,0.0,0.0,fake
196,0.01,0.0,0.0,0.0,1.13,3.09,0.31,0.0,0.0,0.06,0.0,0.61,0.0,0.26,0.0,0.0,0.0,fake
197,0.0,0.0,0.0,0.0,1.13,2.86,0.35,0.0,0.0,0.04,0.0,0.47,0.0,0.23,0.0,0.0,0.0,fake
198,0.0,0.0,0.0,0.0,1.13,2.87,0.35,0.0,0.0,0.09,0.0,0.42,0.0,0.24,0.0,0.0,0.0,fake
199,0.0,0.0,0.0,0.0,1.06,2.9,0.29,0.0,0.0,0.06,0.0,0.39,0.0,0.21,0.0,0.0,0.0,fake
200,0.0,0.0,0.0,0.0,1.06,2.97,0.26,0.0,0.0,0.06,0.0,0.39,0.0,0.2,0.0,0.0,0.0,fake
201,0.0,0.0,0.0,0.0,1.04,2.83,0.23,0.0,0.0,0.03,0.0,0.32,0.0,0.17,0.0,0.0,0.0,fake
202,0.0,0.0,0.0,0.0,1.03,2.82,0.23,0.0,0.0,0.03,0.0,0.22,0.0,0.15,0.0,0.0,0.0,fake
203,0.0,0.0,0.0,0.0,0.93,2.74,0.21,0.0,0.0,0.03,0.0,0.16,0.0,0.12,0.0,0.0,0.0,fake
204,0.0,0.0,0.0,0.0,0.88,2.73,0.21,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,fake
205,0.0,0.0,0.01,0.0,0.82,2.64,0.18,0.02,0.0,0.13,0.0,0.04,0.0,0.04,0.02,0.0,0.0,fake
206,0.0,0.0,0.05,0.0,0.82,2.63,0.17,0.02,0.0,0.24,0.0,0.0,0.0,0.01,0.05,0.0,0.0,fake
207,0.0,0.09,0.05,0.0,0.75,2.48,0.1,0.05,0.0,0.57,0.0,0.0,0.0,0.0,0.29,0.0,0.06,fake
208,0.0,0.2,0.04,0.0,0.68,2.28,0.06,0.09,0.0,0.79,0.0,0.0,0.0,0.0,0.65,0.07,0.16,fake
209,0.0,0.2,0.0,0.0,0.7,1.91,0.02,0.2,0.09,1.02,0.0,0.0,0.06,0.0,1.19,0.33,0.19,fake
210,0.0,0.11,0.0,0.0,0.86,1.75,0.09,0.2,0.17,0.99,0.0,0.0,0.06,0.0,1.43,0.52,0.13,fake
211,0.0,0.0,0.0,0.0,1.05,1.6,0.19,0.19,0.23,0.98,0.0,0.0,0.13,0.07,1.38,0.67,0.03,fake
212,0.0,0.0,0.0,0.0,1.14,1.67,0.27,0.14,0.2,0.96,0.0,0.0,0.12,0.15,1.18,0.64,0.0,fake
213,0.0,0.0,0.0,0.0,1.29,1.88,0.36,0.15,0.17,0.92,0.0,0.0,0.19,0.23,1.09,0.64,0.0,fake
214,0.0,0.01,0.0,0.0,1.4,2.19,0.36,0.15,0.2,0.88,0.0,0.0,0.24,0.29,1.13,0.6,0.0,fake
215,0.0,0.01,0.0,0.0,1.49,2.51,0.36,0.15,0.21,0.83,0.0,0.0,0.26,0.37,1.13,0.48,0.0,fake
216,0.0,0.01,0.0,0.0,1.45,2.5,0.36,0.2,0.24,0.85,0.0,0.0,0.29,0.42,1.08,0.46,0.0,fake
217,0.0,0.0,0.0,0.0,1.42,2.44,0.37,0.29,0.26,0.89,0.0,0.0,0.22,0.4,1.07,0.45,0.0,fake
218,0.0,0.0,0.0,0.0,1.41,2.31,0.35,0.32,0.25,0.89,0.0,0.0,0.23,0.37,1.1,0.46,0.0,fake
219,0.0,0.0,0.0,0.0,1.35,2.31,0.27,0.37,0.22,0.97,0.0,0.0,0.19,0.31,1.18,0.49,0.0,fake
220,0.0,0.0,0.0,0.0,1.31,2.36,0.21,0.38,0.16,0.96,0.0,0.0,0.21,0.28,1.22,0.53,0.0,fake
221,0.0,0.0,0.0,0.0,1.3,2.4,0.19,0.42,0.15,0.95,0.0,0.0,0.2,0.21,1.26,0.61,0.0,fake
222,0.0,0.0,0.0,0.0,1.35,2.27,0.21,0.36,0.14,0.87,0.0,0.0,0.19,0.2,1.28,0.6,0.0,fake
223,0.0,0.0,0.0,0.0,1.34,2.06,0.28,0.31,0.11,0.78,0.0,0.0,0.13,0.24,1.31,0.51,0.0,fake
224,0.0,0.0,0.0,0.0,1.3,1.89,0.33,0.24,0.08,0.78,0.0,0.0,0.09,0.3,1.3,0.44,0.0,fake
225,0.0,0.0,0.0,0.0,1.23,1.95,0.33,0.19,0.05,0.73,0.0,0.0,0.04,0.39,1.05,0.26,0.0,fake
226,0.0,0.05,0.0,0.0,1.11,1.96,0.25,0.18,0.02,0.76,0.0,0.0,0.04,0.4,0.8,0.17,0.0,fake
227,0.0,0.05,0.0,0.0,0.97,1.89,0.12,0.14,0.0,0.7,0.0,0.0,0.0,0.34,0.67,0.11,0.0,fake
228,0.0,0.05,0.06,0.0,0.86,1.66,0.11,0.15,0.02,0.67,0.0,0.0,0.0,0.22,0.83,0.12,0.0,fake
229,0.0,0.0,0.08,0.0,0.83,1.53,0.13,0.16,0.02,0.56,0.0,0.0,0.0,0.14,1.01,0.08,0.0,fake
230,0.0,0.07,0.08,0.0,0.84,1.42,0.19,0.25,0.03,0.5,0.0,0.0,0.0,0.1,1.09,0.01,0.0,fake
231,0.0,0.32,0.07,0.0,0.94,1.62,0.32,0.2,0.02,0.52,0.0,0.0,0.0,0.12,1.07,0.0,0.0,fake
232,0.0,0.39,0.13,0.0,1.04,1.82,0.46,0.16,0.01,0.6,0.04,0.0,0.0,0.15,1.01,0.0,0.0,fake
233,0.0,0.46,0.2,0.0,1.17,2.03,0.59,0.11,0.0,0.65,0.06,0.0,0.0,0.2,0.9,0.0,0.0,fake
234,0.0,0.22,0.19,0.0,1.22,2.06,0.59,0.14,0.0,0.56,0.07,0.0,0.0,0.21,0.75,0.0,0.0,fake
235,0.0,0.18,0.15,0.0,1.23,2.09,0.61,0.12,0.0,0.45,0.07,0.0,0.0,0.27,0.62,0.0,0.0,fake
236,0.0,0.04,0.07,0.0,1.19,2.11,0.54,0.06,0.0,0.37,0.05,0.0,0.0,0.35,0.47,0.0,0.0,fake
237,0.0,0.04,0.03,0.0,1.13,2.05,0.46,0.02,0.0,0.36,0.04,0.0,0.0,0.42,0.41,0.0,0.0,fake
238,0.0,0.02,0.0,0.0,1.11,2.01,0.38,0.0,0.0,0.35,0.0,0.0,0.0,0.54,0.28,0.0,0.0,fake
239,0.0,0.01,0.0,0.0,1.16,1.93,0.38,0.0,0.0,0.41,0.0,0.03,0.0,0.7,0.25,0.0,0.0,fake
240,0.0,0.06,0.0,0.0,1.18,1.95,0.37,0.0,0.0,0.45,0.0,0.03,0.0,0.86,0.16,0.0,0.0,fake
241,0.0,0.06,0.0,0.0,1.2,1.7,0.34,0.0,0.0,0.49,0.0,0.07,0.0,0.93,0.14,0.0,0.0,fake
242,0.0,0.07,0.0,0.0,1.19,1.71,0.3,0.0,0.0,0.52,0.0,0.06,0.0,0.97,0.07,0.0,0.0,fake
243,0.0,0.06,0.0,0.0,1.18,1.65,0.29,0.0,0.0,0.52,0.0,0.06,0.0,0.95,0.05,0.0,0.0,fake
244,0.0,0.06,0.0,0.0,1.13,1.91,0.28,0.0,0.0,0.48,0.0,0.02,0.0,0.89,0.09,0.0,0.0,fake
245,0.0,0.05,0.0,0.0,1.04,1.86,0.26,0.0,0.0,0.35,0.0,0.03,0.0,0.74,0.14,0.0,0.0,fake
246,0.0,0.06,0.0,0.0,0.89,1.95,0.22,0.0,0.0,0.2,0.0,0.04,0.0,0.54,0.12,0.0,0.0,fake
247,0.0,0.11,0.07,0.0,0.74,2.07,0.13,0.0,0.0,0.09,0.0,0.05,0.0,0.29,0.08,0.0,0.0,fake
248,0.0,0.16,0.13,0.0,0.61,2.23,0.08,0.0,0.0,0.01,0.0,0.08,0.0,0.13,0.04,0.0,0.0,fake
249,0.0,0.18,0.3,0.0,0.52,2.51,0.03,0.0,0.0,0.01,0.0,0.09,0.0,0.03,0.08,0.16,0.0,fake
250,0.0,0.24,0.45,0.0,0.38,2.48,0.02,0.0,0.0,0.0,0.0,0.25,0.0,0.02,0.14,0.6,0.0,fake
251,0.0,0.28,0.64,0.0,0.19,2.41,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.08,0.14,1.12,0.0,fake
252,0.12,0.56,0.67,0.0,0.05,2.23,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.2,0.09,1.45,0.0,fake
253,0.37,1.09,0.63,0.0,0.0,2.04,0.0,0.0,0.0,0.17,0.0,0.82,0.0,0.25,0.06,1.5,0.0,fake
254,0.6,1.56,0.57,0.0,0.0,2.04,0.0,0.0,0.0,0.33,0.0,0.88,0.0,0.17,0.11,1.43,0.0,fake
255,1.09,2.19,0.48,0.0,0.0,1.95,0.0,0.0,0.04,0.61,0.0,0.68,0.0,0.05,0.57,1.54,0.0,fake
256,1.57,2.52,0.42,0.0,0.0,2.1,0.0,0.02,0.14,0.75,0.0,0.46,0.0,0.0,0.95,1.69,0.0,fake
257,2.24,2.93,0.4,0.0,0.0,2.04,0.0,0.08,0.25,0.78,0.0,0.19,0.0,0.0,1.43,1.85,0.0,fake
258,2.65,2.97,0.52,0.0,0.0,1.99,0.0,0.13,0.33,0.61,0.0,0.1,0.0,0.0,1.57,1.97,0.0,fake
259,2.95,2.89,0.57,0.0,0.0,1.64,0.0,0.16,0.37,0.33,0.0,0.1,0.0,0.0,1.66,1.98,0.0,fake
260,2.99,2.62,0.44,0.0,0.0,1.32,0.0,0.14,0.4,0.14,0.0,0.13,0.0,0.0,1.69,1.9,0.0,fake
261,3.14,2.06,0.35,0.0,0.0,0.84,0.0,0.1,0.29,0.03,0.0,0.4,0.0,0.0,1.34,1.64,0.0,fake
262,3.34,1.75,0.4,0.0,0.0,0.69,0.0,0.05,0.16,0.0,0.0,0.72,0.0,0.0,1.1,1.48,0.0,fake
263,3.67,1.72,0.58,0.0,0.0,0.42,0.0,0.0,0.01,0.0,0.0,1.1,0.0,0.0,0.78,1.39,0.0,fake
264,3.91,1.88,0.59,0.0,0.0,0.26,0.0,0.0,0.01,0.0,0.0,1.17,0.0,0.0,0.68,1.29,0.0,fake
265,4.03,1.89,0.58,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.49,1.18,0.0,fake
266,4.09,1.85,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.24,0.0,0.0,0.34,1.15,0.0,fake
267,4.1,1.97,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.29,0.0,0.0,0.31,1.12,0.0,fake
268,4.19,2.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.33,0.0,0.0,0.29,1.11,0.0,fake
269,4.34,2.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.34,0.0,0.0,0.27,1.08,0.0,fake
270,4.37,2.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.36,0.0,0.0,0.36,1.07,0.0,fake
271,4.42,2.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.33,0.0,0.0,0.44,0.95,0.0,fake
272,4.41,2.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.35,0.0,0.0,0.49,0.82,0.0,fake
273,4.39,2.27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.28,0.0,0.0,0.41,0.75,0.0,fake
274,4.4,2.19,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.22,0.0,0.0,0.39,0.73,0.0,fake
275,4.35,2.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.15,0.0,0.0,0.39,0.69,0.0,fake
276,4.3,1.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.0,0.0,0.36,0.72,0.0,fake
277,4.18,1.72,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.22,0.0,0.0,0.27,0.78,0.0,fake
278,4.14,1.68,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.21,0.0,0.0,0.21,0.83,0.0,fake
279,4.13,1.75,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.27,0.0,0.0,0.17,0.75,0.0,fake
280,4.1,1.7,0.61,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,1.3,0.0,0.0,0.17,0.7,0.0,fake
281,4.07,1.71,0.61,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,1.38,0.0,0.0,0.15,0.48,0.0,fake
282,4.08,1.69,0.51,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.12,1.27,0.0,0.0,0.28,0.69,0.0,fake
283,4.13,1.68,0.55,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.15,1.11,0.0,0.0,0.58,0.94,0.0,fake
284,4.16,1.62,0.65,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.12,0.92,0.0,0.0,0.96,1.4,0.0,fake
285,4.16,1.67,0.59,0.0,0.0,0.0,0.0,0.23,0.07,0.0,0.03,0.98,0.0,0.0,0.79,1.15,0.0,fake
286,4.16,1.69,0.45,0.0,0.0,0.03,0.0,0.21,0.04,0.0,0.0,1.07,0.0,0.0,0.51,0.79,0.0,fake
287,4.07,1.6,0.36,0.0,0.0,0.12,0.0,0.28,0.05,0.0,0.0,1.19,0.0,0.0,0.19,0.43,0.0,fake
288,4.02,1.48,0.36,0.0,0.0,0.29,0.0,0.37,0.11,0.0,0.0,1.11,0.0,0.0,0.4,0.51,0.0,fake
289,4.01,1.43,0.33,0.0,0.0,0.5,0.0,0.44,0.19,0.0,0.0,1.02,0.0,0.0,0.57,0.63,0.0,fake
290,4.01,1.39,0.23,0.0,0.0,0.5,0.0,0.43,0.24,0.0,0.0,0.86,0.0,0.0,0.72,0.79,0.0,fake
291,3.96,1.34,0.22,0.0,0.0,0.43,0.0,0.37,0.24,0.0,0.0,0.77,0.0,0.0,0.72,0.97,0.0,fake
292,3.87,1.23,0.22,0.0,0.0,0.29,0.0,0.36,0.28,0.0,0.0,0.67,0.0,0.0,0.77,1.14,0.0,fake
293,3.82,1.17,0.28,0.0,0.0,0.31,0.0,0.39,0.31,0.0,0.0,0.69,0.0,0.0,0.7,1.23,0.0,fake
294,3.79,1.08,0.31,0.0,0.0,0.36,0.0,0.41,0.31,0.0,0.0,0.76,0.0,0.0,0.47,1.15,0.0,fake
295,3.82,1.01,0.37,0.0,0.0,0.42,0.0,0.35,0.27,0.0,0.0,0.87,0.0,0.0,0.18,0.99,0.0,fake
296,3.86,0.93,0.41,0.0,0.0,0.44,0.0,0.24,0.23,0.0,0.0,0.95,0.0,0.0,0.0,0.88,0.0,fake
297,3.87,0.99,0.42,0.0,0.0,0.45,0.0,0.13,0.23,0.0,0.0,0.88,0.0,0.0,0.0,0.69,0.0,fake
298,3.74,1.08,0.29,0.0,0.0,0.45,0.0,0.15,0.31,0.0,0.0,0.81,0.0,0.0,0.0,0.46,0.0,fake
299,3.56,1.22,0.03,0.0,0.0,0.45,0.0,0.31,0.47,0.0,0.0,0.71,0.0,0.0,0.0,0.11,0.0,fake
