,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.16,0.0,1.29,0.0,0.77,1.81,0.04,0.12,0.02,0.01,1.73,1.33,0.0,0.01,0.0,0.03,0.0,fake
189,0.16,0.0,1.28,0.0,0.78,1.81,0.03,0.12,0.02,0.01,1.74,1.33,0.0,0.01,0.0,0.02,0.0,fake
190,0.18,0.0,1.28,0.0,0.78,1.79,0.02,0.14,0.02,0.01,1.74,1.35,0.0,0.01,0.0,0.01,0.0,fake
191,0.18,0.0,1.28,0.0,0.77,1.78,0.0,0.14,0.02,0.0,1.52,1.32,0.0,0.01,0.0,0.02,0.0,fake
192,0.19,0.0,1.29,0.0,0.76,1.73,0.0,0.14,0.02,0.0,1.52,1.32,0.0,0.01,0.0,0.01,0.0,fake
193,0.19,0.0,1.29,0.0,0.76,1.72,0.0,0.14,0.02,0.0,1.52,1.31,0.0,0.01,0.0,0.0,0.0,fake
194,0.19,0.0,1.3,0.0,0.77,1.73,0.0,0.14,0.02,0.0,1.53,1.31,0.0,0.01,0.0,0.0,0.0,fake
195,0.19,0.0,1.32,0.0,0.77,1.75,0.01,0.16,0.02,0.01,1.51,1.33,0.0,0.01,0.0,0.0,0.0,fake
196,0.19,0.0,1.31,0.0,0.77,1.76,0.01,0.16,0.02,0.01,1.52,1.34,0.0,0.0,0.0,0.0,0.0,fake
197,0.18,0.0,1.3,0.0,0.76,1.77,0.01,0.15,0.0,0.03,1.5,1.35,0.0,0.0,0.0,0.01,0.0,fake
198,0.18,0.0,1.29,0.0,0.76,1.78,0.0,0.15,0.01,0.03,1.53,1.35,0.0,0.01,0.0,0.0,0.0,fake
199,0.18,0.0,1.3,0.0,0.76,1.77,0.0,0.15,0.01,0.03,1.53,1.35,0.0,0.01,0.0,0.0,0.0,fake
200,0.19,0.0,1.29,0.0,0.76,1.73,0.04,0.14,0.01,0.02,1.76,1.35,0.0,0.01,0.0,0.0,0.0,fake
201,0.18,0.0,1.3,0.0,0.76,1.74,0.04,0.14,0.01,0.0,1.75,1.34,0.0,0.01,0.0,0.01,0.0,fake
202,0.18,0.0,1.3,0.0,0.76,1.75,0.04,0.14,0.01,0.0,1.75,1.34,0.0,0.01,0.0,0.01,0.0,fake
203,0.18,0.0,1.32,0.0,0.77,1.76,0.01,0.16,0.01,0.01,1.5,1.33,0.0,0.01,0.0,0.02,0.0,fake
204,0.18,0.0,1.31,0.0,0.76,1.76,0.01,0.14,0.01,0.01,1.52,1.34,0.0,0.01,0.0,0.01,0.0,fake
205,0.17,0.0,1.3,0.0,0.76,1.77,0.01,0.15,0.0,0.02,1.51,1.34,0.0,0.01,0.0,0.01,0.0,fake
206,0.17,0.0,1.29,0.0,0.77,1.79,0.01,0.12,0.01,0.01,1.53,1.33,0.0,0.02,0.0,0.0,0.0,fake
207,0.18,0.0,1.3,0.0,0.77,1.81,0.01,0.13,0.01,0.01,1.49,1.32,0.0,0.02,0.0,0.01,0.0,fake
208,0.18,0.0,1.3,0.0,0.77,1.81,0.01,0.14,0.01,0.0,1.5,1.32,0.0,0.02,0.0,0.02,0.0,fake
209,0.18,0.0,1.31,0.0,0.77,1.79,0.01,0.14,0.01,0.0,1.5,1.32,0.0,0.02,0.0,0.02,0.0,fake
210,0.18,0.0,1.29,0.0,0.76,1.75,0.0,0.13,0.01,0.0,1.53,1.32,0.0,0.02,0.0,0.0,0.0,fake
211,0.17,0.0,1.29,0.0,0.76,1.72,0.01,0.12,0.02,0.01,1.54,1.31,0.0,0.01,0.0,0.01,0.0,fake
212,0.18,0.0,1.29,0.0,0.76,1.73,0.05,0.13,0.01,0.01,1.77,1.33,0.0,0.0,0.0,0.01,0.0,fake
213,0.19,0.0,1.31,0.0,0.76,1.74,0.05,0.13,0.01,0.01,1.77,1.33,0.0,0.0,0.0,0.01,0.0,fake
214,0.2,0.0,1.31,0.0,0.76,1.74,0.05,0.12,0.01,0.0,1.76,1.33,0.0,0.01,0.0,0.0,0.0,fake
215,0.18,0.0,1.31,0.0,0.76,1.78,0.01,0.12,0.01,0.0,1.52,1.32,0.0,0.02,0.0,0.0,0.0,fake
216,0.18,0.0,1.31,0.0,0.76,1.79,0.01,0.13,0.0,0.01,1.52,1.33,0.0,0.02,0.0,0.0,0.0,fake
217,0.19,0.0,1.31,0.0,0.76,1.78,0.01,0.14,0.01,0.01,1.52,1.33,0.0,0.03,0.0,0.0,0.0,fake
218,0.19,0.0,1.31,0.0,0.76,1.78,0.0,0.13,0.01,0.01,1.51,1.32,0.0,0.02,0.0,0.01,0.0,fake
219,0.18,0.0,1.3,0.0,0.76,1.76,0.01,0.13,0.01,0.01,1.51,1.31,0.0,0.01,0.0,0.03,0.0,fake
220,0.18,0.0,1.3,0.0,0.76,1.8,0.01,0.13,0.01,0.01,1.51,1.31,0.0,0.01,0.0,0.03,0.0,fake
221,0.17,0.0,1.3,0.0,0.76,1.79,0.01,0.13,0.01,0.02,1.51,1.3,0.0,0.01,0.0,0.02,0.0,fake
222,0.19,0.0,1.3,0.0,0.76,1.78,0.0,0.12,0.01,0.01,1.51,1.31,0.0,0.02,0.0,0.0,0.0,fake
223,0.18,0.0,1.3,0.0,0.77,1.76,0.01,0.13,0.01,0.01,1.51,1.31,0.0,0.02,0.0,0.01,0.0,fake
224,0.2,0.0,1.31,0.0,0.76,1.76,0.05,0.12,0.01,0.0,1.74,1.33,0.0,0.01,0.0,0.01,0.0,fake
225,0.19,0.0,1.31,0.0,0.77,1.77,0.05,0.12,0.01,0.0,1.75,1.33,0.0,0.01,0.0,0.01,0.0,fake
226,0.21,0.0,1.32,0.0,0.76,1.78,0.05,0.12,0.01,0.0,1.76,1.34,0.0,0.01,0.0,0.0,0.0,fake
227,0.21,0.0,1.31,0.0,0.76,1.75,0.01,0.15,0.01,0.02,1.52,1.33,0.0,0.01,0.0,0.01,0.0,fake
228,0.22,0.0,1.3,0.0,0.76,1.74,0.01,0.17,0.01,0.02,1.52,1.34,0.0,0.01,0.0,0.03,0.0,fake
229,0.2,0.0,1.29,0.0,0.76,1.73,0.0,0.17,0.01,0.02,1.51,1.33,0.0,0.01,0.0,0.03,0.0,fake
230,0.19,0.0,1.3,0.0,0.76,1.74,0.01,0.15,0.01,0.01,1.51,1.32,0.0,0.01,0.0,0.02,0.0,fake
231,0.19,0.0,1.3,0.0,0.76,1.73,0.04,0.13,0.01,0.0,1.73,1.33,0.0,0.01,0.0,0.01,0.0,fake
232,0.18,0.0,1.31,0.0,0.76,1.74,0.05,0.13,0.01,0.0,1.73,1.32,0.0,0.01,0.0,0.01,0.0,fake
233,0.17,0.0,1.3,0.0,0.76,1.74,0.04,0.11,0.02,0.01,1.75,1.33,0.0,0.01,0.0,0.01,0.0,fake
234,0.17,0.0,1.3,0.0,0.76,1.75,0.0,0.11,0.02,0.0,1.53,1.31,0.0,0.02,0.0,0.02,0.0,fake
235,0.17,0.0,1.29,0.0,0.76,1.74,0.0,0.11,0.02,0.0,1.53,1.33,0.0,0.02,0.0,0.03,0.0,fake
236,0.18,0.0,1.3,0.0,0.76,1.75,0.0,0.12,0.01,0.01,1.53,1.33,0.0,0.02,0.0,0.02,0.0,fake
237,0.17,0.0,1.29,0.0,0.76,1.74,0.0,0.11,0.01,0.01,1.53,1.33,0.0,0.02,0.0,0.01,0.0,fake
238,0.19,0.0,1.29,0.0,0.76,1.71,0.03,0.12,0.01,0.01,1.76,1.34,0.0,0.02,0.0,0.0,0.0,fake
239,0.19,0.0,1.3,0.0,0.76,1.71,0.03,0.13,0.01,0.0,1.75,1.34,0.0,0.01,0.0,0.0,0.0,fake
240,0.19,0.0,1.3,0.0,0.76,1.74,0.03,0.14,0.01,0.02,1.75,1.35,0.0,0.02,0.0,0.0,0.0,fake
241,0.18,0.0,1.31,0.0,0.77,1.8,0.0,0.14,0.01,0.02,1.51,1.34,0.0,0.02,0.0,0.0,0.0,fake
242,0.18,0.0,1.32,0.0,0.77,1.79,0.01,0.13,0.01,0.02,1.52,1.33,0.0,0.02,0.0,0.0,0.0,fake
243,0.17,0.0,1.31,0.0,0.76,1.77,0.01,0.13,0.01,0.01,1.53,1.32,0.0,0.01,0.0,0.02,0.0,fake
244,0.17,0.0,1.3,0.0,0.76,1.75,0.05,0.13,0.01,0.01,1.77,1.33,0.0,0.01,0.0,0.02,0.0,fake
245,0.17,0.0,1.3,0.0,0.76,1.74,0.04,0.13,0.01,0.01,1.77,1.33,0.0,0.01,0.0,0.01,0.0,fake
246,0.18,0.0,1.29,0.0,0.75,1.73,0.04,0.12,0.01,0.0,1.76,1.34,0.0,0.01,0.0,0.0,0.0,fake
247,0.18,0.0,1.29,0.0,0.76,1.75,0.0,0.11,0.01,0.0,1.53,1.32,0.0,0.02,0.0,0.0,0.0,fake
248,0.19,0.0,1.31,0.0,0.76,1.76,0.01,0.11,0.01,0.0,1.53,1.32,0.0,0.02,0.0,0.0,0.0,fake
249,0.14,0.0,1.31,0.0,0.73,1.73,0.01,0.08,0.08,0.16,1.05,1.31,0.0,0.01,0.06,0.0,0.0,fake
250,0.09,0.03,1.32,0.0,0.67,1.64,0.0,0.04,0.15,0.24,0.57,1.36,0.0,0.01,0.07,0.0,0.0,fake
251,0.04,0.07,1.31,0.0,0.62,1.51,0.0,0.0,0.22,0.34,0.05,1.38,0.0,0.02,0.1,0.0,0.0,fake
252,0.05,0.1,1.33,0.0,0.6,1.51,0.0,0.0,0.23,0.28,0.03,1.43,0.0,0.02,0.08,0.0,0.0,fake
253,0.05,0.08,1.32,0.0,0.61,1.48,0.0,0.0,0.22,0.3,0.03,1.4,0.0,0.02,0.08,0.0,0.0,fake
254,0.03,0.05,1.31,0.0,0.61,1.49,0.0,0.0,0.21,0.34,0.03,1.42,0.0,0.02,0.08,0.0,0.0,fake
255,0.02,0.03,1.28,0.0,0.62,1.45,0.0,0.0,0.19,0.39,0.06,1.39,0.0,0.03,0.07,0.0,0.0,fake
256,0.02,0.04,1.28,0.0,0.61,1.44,0.0,0.01,0.19,0.44,0.22,1.39,0.0,0.04,0.06,0.0,0.0,fake
257,0.01,0.04,1.27,0.0,0.61,1.44,0.0,0.01,0.19,0.45,0.4,1.38,0.0,0.05,0.05,0.0,0.0,fake
258,0.01,0.07,1.27,0.0,0.6,1.41,0.0,0.02,0.19,0.44,0.37,1.37,0.0,0.05,0.04,0.0,0.0,fake
259,0.0,0.06,1.27,0.0,0.61,1.44,0.0,0.01,0.19,0.44,0.37,1.37,0.0,0.06,0.03,0.0,0.0,fake
260,0.01,0.06,1.27,0.0,0.6,1.41,0.0,0.02,0.19,0.45,0.37,1.37,0.0,0.05,0.03,0.0,0.0,fake
261,0.02,0.06,1.27,0.0,0.6,1.44,0.0,0.0,0.18,0.46,0.53,1.37,0.0,0.06,0.01,0.0,0.0,fake
262,0.02,0.04,1.26,0.0,0.6,1.43,0.0,0.0,0.19,0.47,0.55,1.32,0.0,0.07,0.01,0.0,0.0,fake
263,0.02,0.06,1.26,0.0,0.6,1.48,0.0,0.0,0.19,0.45,0.6,1.34,0.0,0.08,0.01,0.0,0.0,fake
264,0.02,0.05,1.25,0.0,0.6,1.46,0.0,0.0,0.19,0.43,0.61,1.34,0.0,0.08,0.01,0.0,0.0,fake
265,0.03,0.09,1.26,0.0,0.6,1.48,0.0,0.0,0.19,0.42,0.62,1.4,0.0,0.07,0.0,0.0,0.0,fake
266,0.02,0.08,1.25,0.0,0.59,1.42,0.0,0.01,0.18,0.42,0.56,1.39,0.0,0.07,0.01,0.0,0.0,fake
267,0.02,0.08,1.26,0.0,0.59,1.44,0.0,0.0,0.18,0.44,0.55,1.39,0.0,0.07,0.01,0.0,0.0,fake
268,0.01,0.05,1.25,0.0,0.59,1.41,0.0,0.01,0.18,0.45,0.51,1.39,0.0,0.07,0.01,0.0,0.0,fake
269,0.03,0.07,1.26,0.0,0.58,1.44,0.0,0.01,0.19,0.44,0.55,1.33,0.0,0.08,0.01,0.0,0.0,fake
270,0.03,0.09,1.26,0.0,0.59,1.42,0.0,0.01,0.19,0.43,0.56,1.33,0.0,0.08,0.01,0.0,0.0,fake
271,0.05,0.14,1.26,0.0,0.59,1.47,0.0,0.0,0.19,0.42,0.53,1.28,0.0,0.09,0.03,0.0,0.0,fake
272,0.03,0.12,1.26,0.0,0.59,1.44,0.0,0.01,0.19,0.43,0.51,1.34,0.0,0.08,0.03,0.0,0.0,fake
273,0.03,0.11,1.25,0.0,0.59,1.46,0.0,0.01,0.19,0.44,0.36,1.33,0.0,0.07,0.05,0.0,0.0,fake
274,0.02,0.08,1.25,0.0,0.6,1.43,0.0,0.01,0.19,0.44,0.36,1.39,0.0,0.06,0.03,0.0,0.0,fake
275,0.02,0.11,1.27,0.0,0.61,1.46,0.0,0.01,0.19,0.42,0.34,1.38,0.0,0.05,0.04,0.0,0.0,fake
276,0.02,0.09,1.27,0.0,0.6,1.44,0.0,0.01,0.19,0.41,0.5,1.38,0.0,0.06,0.01,0.0,0.0,fake
277,0.03,0.09,1.27,0.0,0.6,1.45,0.0,0.0,0.19,0.4,0.51,1.38,0.0,0.06,0.02,0.0,0.0,fake
278,0.03,0.08,1.27,0.0,0.59,1.46,0.0,0.0,0.18,0.44,0.55,1.35,0.0,0.08,0.02,0.0,0.0,fake
279,0.04,0.13,1.28,0.0,0.59,1.47,0.0,0.0,0.18,0.43,0.58,1.3,0.0,0.08,0.03,0.0,0.0,fake
280,0.03,0.12,1.27,0.0,0.6,1.46,0.0,0.01,0.18,0.45,0.58,1.31,0.0,0.08,0.02,0.0,0.0,fake
281,0.03,0.11,1.26,0.0,0.6,1.45,0.0,0.02,0.19,0.42,0.37,1.34,0.0,0.06,0.04,0.0,0.0,fake
282,0.02,0.09,1.25,0.0,0.6,1.44,0.0,0.02,0.19,0.42,0.35,1.39,0.0,0.06,0.03,0.0,0.0,fake
283,0.03,0.12,1.27,0.0,0.6,1.48,0.0,0.01,0.19,0.4,0.35,1.38,0.0,0.06,0.03,0.0,0.0,fake
284,0.04,0.11,1.26,0.0,0.59,1.48,0.0,0.0,0.18,0.43,0.51,1.35,0.0,0.08,0.01,0.0,0.0,fake
285,0.04,0.1,1.26,0.0,0.59,1.49,0.0,0.0,0.19,0.45,0.53,1.34,0.0,0.08,0.01,0.0,0.0,fake
286,0.02,0.07,1.26,0.0,0.6,1.46,0.0,0.01,0.19,0.48,0.59,1.34,0.0,0.09,0.01,0.0,0.0,fake
287,0.02,0.1,1.26,0.0,0.61,1.46,0.0,0.01,0.19,0.48,0.6,1.39,0.0,0.08,0.02,0.0,0.0,fake
288,0.01,0.09,1.27,0.0,0.61,1.44,0.0,0.01,0.19,0.48,0.59,1.39,0.0,0.08,0.03,0.0,0.0,fake
289,0.01,0.1,1.26,0.0,0.61,1.45,0.0,0.01,0.19,0.47,0.53,1.4,0.0,0.08,0.04,0.0,0.0,fake
290,0.01,0.09,1.26,0.0,0.61,1.43,0.0,0.01,0.19,0.48,0.53,1.4,0.0,0.08,0.02,0.0,0.0,fake
291,0.01,0.08,1.26,0.0,0.61,1.44,0.0,0.0,0.18,0.47,0.53,1.4,0.0,0.08,0.02,0.0,0.0,fake
292,0.01,0.08,1.26,0.0,0.61,1.44,0.0,0.0,0.19,0.49,0.54,1.39,0.0,0.08,0.02,0.0,0.0,fake
293,0.01,0.06,1.27,0.0,0.61,1.46,0.0,0.0,0.19,0.49,0.54,1.39,0.0,0.07,0.01,0.0,0.0,fake
294,0.01,0.06,1.26,0.0,0.6,1.45,0.0,0.0,0.19,0.49,0.54,1.4,0.0,0.07,0.01,0.0,0.0,fake
295,0.02,0.07,1.27,0.0,0.6,1.45,0.0,0.0,0.18,0.48,0.53,1.41,0.0,0.07,0.01,0.0,0.0,fake
296,0.02,0.08,1.24,0.0,0.6,1.44,0.0,0.01,0.18,0.48,0.54,1.41,0.0,0.07,0.01,0.0,0.0,fake
297,0.02,0.09,1.25,0.0,0.61,1.46,0.0,0.01,0.19,0.46,0.57,1.41,0.0,0.08,0.01,0.0,0.0,fake
298,0.02,0.1,1.25,0.0,0.6,1.46,0.0,0.02,0.19,0.45,0.57,1.41,0.0,0.08,0.02,0.0,0.0,fake
299,0.03,0.09,1.27,0.0,0.59,1.49,0.0,0.01,0.18,0.45,0.53,1.42,0.0,0.07,0.03,0.0,0.0,fake
