,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.35,0.3,0.01,fake
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.58,0.26,0.03,fake
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.07,fake
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.78,0.53,0.06,fake
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.71,0.77,0.04,fake
193,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.56,0.99,0.0,fake
194,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.46,0.96,0.0,fake
195,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.08,0.18,0.29,0.68,0.0,fake
196,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.1,0.16,0.36,0.15,0.37,0.0,fake
197,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.54,0.16,0.24,0.54,0.0,0.05,0.0,fake
198,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.59,0.15,0.22,0.52,0.0,0.03,0.0,fake
199,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.52,0.09,0.22,0.38,0.0,0.17,0.0,fake
200,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.05,0.27,0.24,0.0,0.31,0.0,fake
201,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.02,0.36,0.11,0.0,0.45,0.0,fake
202,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.03,0.36,0.1,0.0,0.44,0.0,fake
203,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.25,0.02,0.23,0.07,0.06,0.42,0.0,fake
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.08,0.04,0.14,0.38,0.0,fake
205,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.37,0.0,fake
206,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.21,0.38,0.0,fake
207,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.15,0.08,0.12,0.14,0.26,0.0,fake
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.24,0.15,0.25,0.06,0.13,0.0,fake
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.33,0.22,0.35,0.0,0.0,0.0,fake
210,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.34,0.0,0.0,0.0,fake
211,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.27,0.03,0.0,0.0,fake
212,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.22,0.04,0.0,0.0,fake
213,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.17,0.05,0.0,0.0,fake
214,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.19,0.02,0.02,0.0,fake
215,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1,0.15,0.03,0.13,0.0,fake
216,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.09,0.02,0.26,0.0,fake
217,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.02,0.02,0.33,0.0,fake
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.01,0.04,0.0,0.23,0.0,fake
219,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.01,0.07,0.0,0.09,0.0,fake
220,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.08,0.0,0.0,0.0,fake
221,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.07,0.03,0.0,0.0,fake
222,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.07,0.07,0.0,0.0,fake
223,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.09,0.11,0.0,0.0,fake
224,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.08,0.13,0.0,0.0,fake
225,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.09,0.12,0.0,0.0,fake
226,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.13,0.09,0.09,0.08,0.0,0.0,fake
227,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.32,0.18,0.17,0.04,0.0,0.0,fake
228,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.24,0.0,0.02,0.0,fake
229,0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27,0.32,0.0,0.02,0.0,fake
230,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.91,0.33,0.46,0.0,0.02,0.0,fake
231,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.13,0.42,0.57,0.0,0.0,0.0,fake
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.39,0.47,0.7,0.0,0.0,0.0,fake
233,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.39,1.01,0.33,0.46,0.0,0.22,0.0,fake
234,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.23,0.63,0.16,0.24,0.03,0.4,0.0,fake
235,0.0,0.0,0.0,0.11,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.21,0.0,0.0,0.04,0.57,0.0,fake
236,0.0,0.0,0.0,0.08,0.0,0.0,0.11,0.0,0.0,0.0,0.07,0.23,0.0,0.0,0.07,0.48,0.0,fake
237,0.02,0.0,0.01,0.06,0.0,0.0,0.09,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.16,0.33,0.0,fake
238,0.02,0.0,0.01,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.29,0.18,0.0,fake
239,0.05,0.0,0.03,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.08,0.0,fake
240,0.05,0.0,0.02,0.02,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.41,0.11,0.0,fake
241,0.06,0.0,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.4,0.14,0.0,fake
242,0.03,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.45,0.35,0.0,fake
243,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.5,0.48,0.0,fake
244,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.6,0.64,0.0,fake
245,0.03,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.57,0.66,0.0,fake
246,0.03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.09,0.0,0.02,0.0,0.0,0.56,0.7,0.0,fake
247,0.03,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.5,0.72,0.0,fake
248,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.53,0.68,0.0,fake
249,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.23,0.0,0.12,0.0,0.1,0.36,0.46,0.0,fake
250,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.28,0.0,0.25,0.0,0.19,0.19,0.24,0.0,fake
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.46,0.0,0.3,0.0,0.11,0.0,fake
252,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.53,0.0,0.27,0.0,0.16,0.0,fake
253,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.59,0.0,0.27,0.0,0.26,0.0,fake
254,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.56,0.0,0.25,0.0,0.28,0.0,fake
255,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.55,0.0,0.28,0.0,0.29,0.0,fake
256,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.41,0.19,0.43,0.0,0.19,0.28,0.22,0.0,fake
257,0.05,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.35,0.26,0.31,0.0,0.1,0.55,0.15,0.0,fake
258,0.06,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.33,0.32,0.2,0.0,0.0,0.84,0.1,0.0,fake
259,0.02,0.06,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.38,0.29,0.2,0.0,0.0,0.87,0.08,0.0,fake
260,0.04,0.06,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.4,0.28,0.22,0.0,0.0,0.89,0.08,0.0,fake
261,0.06,0.05,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.36,0.25,0.22,0.0,0.0,0.85,0.05,0.0,fake
262,0.05,0.03,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.33,0.22,0.24,0.0,0.0,0.76,0.02,0.0,fake
263,0.02,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.2,0.14,0.21,0.0,0.0,0.71,0.0,0.0,fake
264,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.19,0.07,0.13,0.0,0.0,0.65,0.07,0.0,fake
265,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.17,0.0,0.04,0.0,0.0,0.61,0.11,0.0,fake
266,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.51,0.16,0.0,fake
267,0.01,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.5,0.34,0.0,fake
268,0.03,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.52,0.54,0.0,fake
269,0.06,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.6,0.69,0.0,fake
270,0.06,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.29,0.0,0.01,0.0,0.0,0.66,0.74,0.0,fake
271,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.74,0.8,0.0,fake
272,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.05,0.0,0.0,0.77,0.87,0.0,fake
273,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.16,0.0,0.05,0.0,0.0,0.76,0.87,0.0,fake
274,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13,0.0,0.05,0.0,0.0,0.71,0.85,0.0,fake
275,0.07,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.05,0.0,0.0,0.58,0.59,0.0,fake
276,0.09,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.15,0.0,0.04,0.0,0.0,0.44,0.33,0.0,fake
277,0.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.32,0.05,0.0,fake
278,0.11,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.3,0.04,0.0,fake
279,0.09,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.01,0.0,fake
280,0.04,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.31,0.0,0.0,fake
281,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.01,0.0,0.0,0.39,0.0,0.0,fake
282,0.17,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.03,0.01,0.0,0.0,0.47,0.03,0.0,fake
283,0.24,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.03,0.06,0.0,0.0,0.52,0.04,0.0,fake
284,0.16,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.13,0.0,0.0,0.5,0.11,0.0,fake
285,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.19,0.0,0.0,0.5,0.14,0.0,fake
286,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.18,0.0,0.0,0.45,0.23,0.0,fake
287,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.14,0.0,0.0,0.39,0.29,0.0,fake
288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.14,0.0,0.0,0.32,0.37,0.0,fake
289,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.13,0.0,0.0,0.28,0.36,0.0,fake
290,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.13,0.0,0.0,0.29,0.33,0.0,fake
291,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.1,0.0,0.0,0.29,0.27,0.0,fake
292,0.09,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.17,0.0,0.07,0.0,0.0,0.35,0.31,0.0,fake
293,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.21,0.0,0.04,0.0,0.0,0.37,0.35,0.0,fake
294,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.25,0.0,0.01,0.0,0.0,0.38,0.41,0.0,fake
295,0.02,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.26,0.0,0.01,0.0,0.0,0.35,0.39,0.0,fake
296,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.33,0.35,0.0,fake
