,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,0.0,0.0,0.65,2.28,0.08,1.4,0.5,0.0,0.05,0.0,0.33,0.0,0.84,0.16,0.0,fake
189,0.0,0.0,0.0,0.0,0.65,2.21,0.11,1.48,0.52,0.0,0.01,0.0,0.24,0.0,1.07,0.36,0.0,fake
190,0.0,0.0,0.07,0.0,0.62,2.24,0.14,1.37,0.56,0.0,0.0,0.0,0.16,0.0,1.25,0.55,0.14,fake
191,0.0,0.0,0.12,0.0,0.6,2.16,0.11,1.07,0.48,0.0,0.0,0.0,0.12,0.0,1.29,0.56,0.23,fake
192,0.05,0.0,0.12,0.0,0.63,2.17,0.14,0.62,0.43,0.0,0.0,0.0,0.28,0.0,1.36,0.58,0.69,fake
193,0.43,0.22,0.09,0.12,0.58,2.13,0.1,0.25,0.27,0.0,0.0,0.16,0.24,0.0,1.28,0.63,0.97,fake
194,0.83,0.59,0.08,0.29,0.43,2.08,0.07,0.02,0.17,0.0,0.0,0.32,0.19,0.0,1.21,0.81,1.16,fake
195,1.37,1.08,0.08,0.4,0.21,1.92,0.0,0.0,0.03,0.0,0.0,0.43,0.03,0.0,0.92,1.03,0.91,fake
196,1.61,1.37,0.04,0.43,0.03,1.44,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.84,1.23,0.65,fake
197,1.81,1.51,0.0,0.47,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.8,1.33,0.59,fake
198,1.8,1.47,0.0,0.44,0.02,1.01,0.0,0.0,0.05,0.0,0.0,0.2,0.1,0.0,0.86,1.5,0.73,fake
199,1.63,1.28,0.0,0.41,0.07,1.17,0.0,0.0,0.1,0.0,0.0,0.23,0.25,0.0,0.87,1.69,0.88,fake
200,1.44,1.08,0.0,0.27,0.14,1.29,0.0,0.0,0.27,0.0,0.0,0.16,0.43,0.0,0.94,1.85,0.98,fake
201,1.1,0.88,0.0,0.26,0.23,1.54,0.0,0.02,0.39,0.0,0.0,0.16,0.62,0.0,0.97,1.82,0.84,fake
202,0.89,0.75,0.0,0.15,0.29,1.7,0.0,0.13,0.53,0.0,0.0,0.16,0.7,0.09,0.86,1.61,0.58,fake
203,0.78,0.69,0.0,0.07,0.33,1.76,0.0,0.19,0.59,0.0,0.0,0.22,0.79,0.25,0.84,1.66,0.3,fake
204,0.7,0.74,0.0,0.0,0.3,1.7,0.0,0.18,0.6,0.0,0.0,0.28,0.71,0.51,0.92,1.28,0.07,fake
205,0.63,0.88,0.0,0.0,0.2,1.45,0.0,0.06,0.54,0.0,0.0,0.41,0.47,0.56,0.99,0.84,0.06,fake
206,0.41,0.86,0.0,0.0,0.11,1.3,0.0,0.02,0.45,0.0,0.0,0.57,0.26,0.49,0.88,0.21,0.03,fake
207,0.31,0.74,0.0,0.0,0.03,1.2,0.0,0.03,0.4,0.0,0.0,0.7,0.16,0.37,0.76,0.0,0.03,fake
208,0.43,0.76,0.0,0.0,0.02,1.23,0.0,0.03,0.26,0.0,0.0,0.64,0.22,0.41,0.53,0.51,0.04,fake
209,0.73,1.06,0.0,0.0,0.0,1.1,0.0,0.02,0.13,0.0,0.0,0.77,0.17,0.58,0.31,0.78,0.14,fake
210,1.02,1.36,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.89,0.06,0.72,0.02,1.11,0.31,fake
211,1.35,1.56,0.0,0.04,0.0,0.52,0.0,0.0,0.0,0.0,0.04,1.11,0.0,0.55,0.0,0.65,1.13,fake
212,1.55,1.72,0.0,0.17,0.0,0.24,0.0,0.0,0.0,0.0,0.05,1.0,0.0,0.27,0.14,0.71,2.04,fake
213,1.72,1.87,0.0,0.25,0.0,0.17,0.0,0.0,0.0,0.0,0.05,0.81,0.0,0.0,0.64,1.14,2.72,fake
214,1.55,1.77,0.01,0.24,0.0,0.67,0.0,0.06,0.0,0.0,0.01,0.45,0.0,0.0,1.19,1.8,2.64,fake
215,1.5,1.58,0.06,0.12,0.08,1.11,0.0,0.06,0.04,0.0,0.0,0.17,0.0,0.0,1.64,2.04,2.43,fake
216,1.48,1.38,0.12,0.06,0.16,1.33,0.0,0.08,0.11,0.0,0.0,0.0,0.0,0.0,1.75,1.76,2.22,fake
217,1.53,1.37,0.11,0.02,0.22,1.2,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,1.61,1.38,1.98,fake
218,1.47,1.28,0.06,0.02,0.24,1.17,0.0,0.02,0.17,0.0,0.0,0.0,0.03,0.0,1.41,1.05,1.75,fake
219,1.4,1.36,0.0,0.02,0.24,1.09,0.0,0.08,0.19,0.0,0.0,0.0,0.03,0.0,1.26,0.89,1.6,fake
220,1.36,1.41,0.04,0.02,0.21,1.09,0.0,0.14,0.23,0.0,0.0,0.0,0.03,0.0,1.29,1.04,1.59,fake
221,1.33,1.48,0.07,0.02,0.15,1.13,0.0,0.23,0.22,0.0,0.0,0.0,0.0,0.0,1.31,1.27,1.55,fake
222,1.1,1.3,0.07,0.0,0.09,1.07,0.0,0.24,0.14,0.0,0.14,0.35,0.08,0.0,0.85,1.08,1.32,fake
223,0.92,1.07,0.02,0.0,0.1,0.98,0.0,0.26,0.06,0.0,0.34,0.63,0.12,0.0,0.41,0.81,1.04,fake
224,0.66,0.77,0.0,0.0,0.12,0.92,0.0,0.37,0.02,0.0,0.39,0.82,0.19,0.0,0.25,0.72,0.78,fake
225,0.64,0.67,0.0,0.0,0.12,1.13,0.0,0.42,0.02,0.0,0.25,0.6,0.16,0.0,0.48,0.88,0.77,fake
226,0.64,0.57,0.0,0.0,0.1,1.28,0.0,0.39,0.02,0.0,0.13,0.57,0.12,0.0,0.48,0.8,0.77,fake
227,0.72,0.61,0.0,0.0,0.05,1.34,0.0,0.19,0.0,0.0,0.13,0.58,0.05,0.0,0.24,0.56,0.77,fake
228,0.75,0.64,0.0,0.0,0.07,1.36,0.0,0.17,0.0,0.0,0.13,0.56,0.0,0.0,0.09,0.41,0.73,fake
229,0.64,0.73,0.05,0.0,0.08,1.5,0.0,0.38,0.04,0.0,0.1,0.37,0.0,0.0,0.44,0.57,0.76,fake
230,0.47,0.7,0.05,0.0,0.14,1.62,0.0,0.57,0.15,0.0,0.03,0.18,0.0,0.0,0.79,0.66,0.59,fake
231,0.29,0.64,0.08,0.0,0.22,1.69,0.0,0.78,0.27,0.0,0.11,0.07,0.0,0.0,1.04,0.69,0.44,fake
232,0.15,0.39,0.02,0.0,0.36,1.65,0.0,0.81,0.37,0.0,0.08,0.01,0.01,0.0,0.97,0.45,0.16,fake
233,0.06,0.24,0.02,0.0,0.42,1.62,0.0,0.89,0.41,0.0,0.08,0.0,0.04,0.0,0.91,0.23,0.05,fake
234,0.01,0.25,0.0,0.0,0.46,1.71,0.0,0.77,0.47,0.0,0.01,0.0,0.06,0.0,0.98,0.2,0.0,fake
235,0.08,0.42,0.0,0.0,0.46,1.95,0.0,0.75,0.44,0.0,0.0,0.0,0.09,0.0,1.14,0.38,0.0,fake
236,0.17,0.5,0.0,0.0,0.43,2.12,0.0,0.66,0.32,0.0,0.0,0.05,0.27,0.0,1.28,0.64,0.0,fake
237,0.32,0.4,0.0,0.0,0.35,2.06,0.0,0.55,0.14,0.0,0.14,0.5,0.46,0.0,0.88,0.64,0.0,fake
238,0.32,0.33,0.0,0.0,0.26,1.89,0.0,0.42,0.03,0.0,0.33,0.92,0.56,0.0,0.43,0.48,0.0,fake
239,0.3,0.31,0.0,0.0,0.22,1.7,0.0,0.41,0.0,0.0,0.43,1.31,0.51,0.0,0.01,0.18,0.0,fake
240,0.17,0.23,0.0,0.0,0.2,1.53,0.0,0.41,0.0,0.0,0.39,1.05,0.35,0.0,0.0,0.09,0.0,fake
241,0.09,0.2,0.0,0.0,0.16,1.42,0.0,0.34,0.02,0.0,0.2,0.63,0.24,0.0,0.19,0.1,0.0,fake
242,0.02,0.09,0.0,0.0,0.2,1.33,0.0,0.4,0.06,0.0,0.1,0.31,0.27,0.0,0.35,0.2,0.0,fake
243,0.0,0.06,0.0,0.0,0.21,1.4,0.0,0.43,0.1,0.0,0.0,0.17,0.39,0.0,0.47,0.35,0.07,fake
244,0.0,0.0,0.0,0.0,0.27,1.49,0.0,0.6,0.12,0.0,0.0,0.28,0.47,0.0,0.39,0.37,0.1,fake
245,0.0,0.0,0.0,0.0,0.28,1.61,0.0,0.64,0.12,0.0,0.0,0.26,0.43,0.0,0.31,0.41,0.13,fake
246,0.0,0.0,0.0,0.0,0.32,1.61,0.0,0.8,0.13,0.0,0.03,0.31,0.5,0.0,0.23,0.42,0.09,fake
247,0.0,0.0,0.0,0.0,0.34,1.67,0.0,0.95,0.16,0.0,0.03,0.29,0.53,0.0,0.22,0.5,0.05,fake
248,0.0,0.0,0.0,0.0,0.37,1.72,0.0,1.07,0.23,0.0,0.03,0.25,0.46,0.0,0.36,0.61,0.06,fake
249,0.0,0.0,0.0,0.0,0.41,1.86,0.0,1.0,0.2,0.0,0.0,0.24,0.31,0.0,0.5,0.65,0.17,fake
250,0.0,0.0,0.0,0.0,0.41,1.89,0.0,0.83,0.16,0.0,0.0,0.24,0.24,0.0,0.56,0.71,0.27,fake
251,0.0,0.0,0.0,0.0,0.4,2.02,0.0,0.63,0.1,0.0,0.0,0.39,0.3,0.0,0.46,0.76,0.26,fake
252,0.0,0.0,0.0,0.0,0.36,2.13,0.0,0.59,0.06,0.0,0.08,0.68,0.23,0.09,0.29,0.59,0.14,fake
253,0.0,0.0,0.0,0.0,0.33,2.12,0.0,0.49,0.04,0.0,0.25,0.88,0.14,0.21,0.12,0.34,0.1,fake
254,0.0,0.0,0.0,0.0,0.31,2.11,0.01,0.46,0.02,0.0,0.4,0.81,0.01,0.21,0.29,0.09,0.11,fake
255,0.0,0.0,0.0,0.0,0.31,2.0,0.04,0.51,0.07,0.0,0.45,0.55,0.0,0.13,0.69,0.12,0.13,fake
256,0.0,0.0,0.0,0.0,0.29,1.97,0.06,0.61,0.11,0.0,0.37,0.35,0.0,0.01,1.1,0.2,0.08,fake
257,0.0,0.0,0.01,0.0,0.28,1.9,0.05,0.72,0.13,0.0,0.33,0.33,0.0,0.0,1.19,0.22,0.05,fake
258,0.0,0.0,0.09,0.0,0.25,1.95,0.02,0.61,0.08,0.0,0.24,0.33,0.0,0.04,1.01,0.49,0.15,fake
259,0.0,0.0,0.18,0.0,0.33,2.21,0.0,0.68,0.04,0.0,0.15,0.33,0.0,0.04,0.83,0.86,0.32,fake
260,0.0,0.0,0.31,0.03,0.38,2.35,0.0,0.66,0.0,0.0,0.03,0.35,0.02,0.05,0.61,1.23,0.36,fake
261,0.0,0.0,0.33,0.03,0.47,2.52,0.0,0.68,0.0,0.0,0.0,0.32,0.04,0.03,0.39,1.19,0.29,fake
262,0.0,0.0,0.35,0.03,0.41,2.41,0.0,0.47,0.0,0.0,0.0,0.38,0.04,0.07,0.15,0.99,0.21,fake
263,0.0,0.0,0.25,0.0,0.39,2.24,0.0,0.35,0.0,0.0,0.0,0.36,0.02,0.1,0.0,0.72,0.14,fake
264,0.0,0.0,0.19,0.0,0.42,2.13,0.0,0.41,0.0,0.0,0.0,0.3,0.0,0.08,0.32,0.74,0.19,fake
265,0.0,0.0,0.14,0.0,0.59,2.05,0.0,0.49,0.0,0.0,0.0,0.15,0.0,0.04,0.73,0.81,0.16,fake
266,0.0,0.0,0.15,0.0,0.74,2.14,0.0,0.47,0.05,0.0,0.0,0.04,0.0,0.0,1.1,0.93,0.24,fake
267,0.0,0.0,0.11,0.0,0.8,2.0,0.0,0.26,0.08,0.0,0.0,0.01,0.0,0.0,1.14,0.91,0.31,fake
268,0.0,0.0,0.04,0.0,0.8,1.95,0.0,0.12,0.14,0.0,0.0,0.0,0.0,0.0,1.1,0.92,0.43,fake
269,0.17,0.0,0.0,0.0,0.73,1.92,0.0,0.04,0.1,0.0,0.0,0.09,0.0,0.0,1.05,0.98,0.34,fake
270,0.34,0.16,0.09,0.0,0.59,1.99,0.0,0.04,0.07,0.0,0.0,0.09,0.0,0.0,1.13,1.1,0.18,fake
271,0.47,0.28,0.22,0.0,0.39,2.09,0.0,0.02,0.02,0.0,0.03,0.13,0.0,0.0,1.31,1.28,0.0,fake
272,0.37,0.4,0.34,0.0,0.26,2.07,0.0,0.03,0.03,0.0,0.03,0.04,0.0,0.0,1.48,1.37,0.0,fake
273,0.25,0.32,0.3,0.0,0.17,1.92,0.0,0.03,0.02,0.0,0.03,0.09,0.0,0.0,1.53,1.47,0.0,fake
274,0.12,0.32,0.19,0.0,0.11,1.57,0.0,0.03,0.02,0.0,0.0,0.21,0.0,0.09,1.0,1.46,0.0,fake
275,0.07,0.21,0.08,0.0,0.01,1.37,0.0,0.0,0.0,0.0,0.14,0.76,0.0,0.39,0.52,1.16,0.0,fake
276,0.02,0.13,0.08,0.04,0.0,1.38,0.0,0.0,0.0,0.0,0.32,1.24,0.0,0.73,0.04,0.81,0.0,fake
277,0.04,0.0,0.11,0.04,0.0,1.52,0.0,0.0,0.0,0.0,0.48,1.53,0.0,0.88,0.0,0.33,0.0,fake
278,0.02,0.0,0.15,0.04,0.0,1.59,0.0,0.0,0.0,0.0,0.46,1.44,0.0,0.85,0.0,0.23,0.0,fake
279,0.02,0.0,0.16,0.02,0.0,1.56,0.0,0.0,0.0,0.0,0.27,1.21,0.0,0.7,0.0,0.08,0.0,fake
280,0.0,0.0,0.17,0.04,0.0,1.43,0.0,0.0,0.0,0.0,0.11,0.99,0.0,0.54,0.18,0.28,0.0,fake
281,0.0,0.0,0.14,0.1,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.42,0.25,0.36,0.0,fake
282,0.0,0.0,0.1,0.11,0.01,1.17,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.36,0.36,0.33,0.0,fake
283,0.0,0.0,0.09,0.12,0.01,1.2,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.41,0.26,0.12,0.0,fake
284,0.0,0.01,0.08,0.06,0.03,1.17,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.4,0.19,0.1,0.0,fake
285,0.0,0.01,0.05,0.04,0.07,1.29,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.41,0.12,0.19,0.0,fake
286,0.0,0.01,0.04,0.04,0.06,1.32,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.48,0.05,0.24,0.0,fake
287,0.15,0.09,0.04,0.07,0.05,1.51,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.76,0.05,0.15,0.0,fake
288,0.27,0.19,0.04,0.07,0.01,1.56,0.0,0.0,0.0,0.0,0.0,2.19,0.0,1.05,0.0,0.05,0.0,fake
289,0.36,0.19,0.0,0.03,0.03,1.55,0.0,0.0,0.0,0.0,0.0,2.65,0.0,1.18,0.0,0.0,0.0,fake
290,0.31,0.16,0.0,0.0,0.02,1.43,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.11,0.0,0.0,0.0,fake
291,0.21,0.15,0.01,0.0,0.02,1.3,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0.89,0.0,0.0,0.0,fake
292,0.13,0.19,0.01,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,2.11,0.0,0.69,0.0,0.13,0.0,fake
293,0.09,0.14,0.01,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.49,0.0,0.13,0.04,fake
294,0.06,0.05,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.47,0.0,0.13,0.09,fake
295,0.06,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.56,0.0,0.0,0.09,fake
296,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.57,0.0,0.0,0.05,fake
297,0.03,0.0,0.0,0.01,0.0,1.12,0.0,0.0,0.0,0.0,0.0,1.41,0.03,0.56,0.0,0.0,0.1,fake
298,0.04,0.0,0.0,0.12,0.0,1.28,0.0,0.0,0.0,0.0,0.01,1.33,0.21,0.64,0.0,0.02,0.1,fake
299,0.04,0.0,0.0,0.34,0.0,1.59,0.0,0.0,0.0,0.0,0.02,1.13,0.54,0.9,0.0,0.07,0.0,fake
