,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,0.58,0.0,0.86,1.29,0.0,1.39,0.85,0.83,0.18,0.36,0.0,0.0,1.08,1.21,0.0,fake
189,0.0,0.0,0.46,0.0,0.83,1.15,0.0,1.3,0.83,0.9,0.16,0.38,0.0,0.0,1.13,1.26,0.0,fake
190,0.0,0.0,0.42,0.0,0.81,1.09,0.0,1.27,0.82,0.95,0.17,0.31,0.0,0.01,1.07,1.26,0.0,fake
191,0.0,0.0,0.31,0.0,0.8,0.98,0.0,1.19,0.8,1.0,0.14,0.33,0.0,0.01,1.01,1.4,0.0,fake
192,0.0,0.0,0.27,0.0,0.85,1.08,0.0,1.13,0.81,1.13,0.06,0.35,0.0,0.01,0.94,1.44,0.0,fake
193,0.0,0.0,0.18,0.0,0.87,1.0,0.0,1.1,0.86,1.17,0.02,0.39,0.0,0.0,0.86,1.46,0.0,fake
194,0.0,0.0,0.19,0.0,0.89,0.87,0.0,1.05,0.88,1.18,0.0,0.4,0.0,0.0,0.84,1.45,0.0,fake
195,0.0,0.0,0.22,0.0,0.88,0.93,0.0,1.12,0.91,1.19,0.0,0.44,0.0,0.0,0.79,1.46,0.0,fake
196,0.0,0.0,0.22,0.0,0.88,1.0,0.0,1.12,0.91,1.21,0.01,0.48,0.0,0.0,0.81,1.43,0.0,fake
197,0.0,0.0,0.25,0.0,0.92,1.1,0.0,1.15,0.94,1.22,0.01,0.54,0.0,0.0,0.71,1.38,0.0,fake
198,0.0,0.0,0.33,0.0,0.96,1.1,0.0,1.19,0.96,1.21,0.01,0.59,0.0,0.01,0.65,1.31,0.0,fake
199,0.0,0.0,0.38,0.0,0.98,1.16,0.0,1.22,0.96,1.24,0.01,0.64,0.0,0.03,0.54,1.28,0.0,fake
200,0.0,0.0,0.4,0.0,0.96,1.22,0.0,1.27,0.96,1.28,0.01,0.66,0.0,0.06,0.53,1.26,0.0,fake
201,0.0,0.0,0.36,0.0,0.94,1.19,0.0,1.18,0.93,1.3,0.05,0.63,0.0,0.08,0.56,1.19,0.0,fake
202,0.03,0.0,0.26,0.0,0.94,1.16,0.0,1.15,0.91,1.38,0.05,0.67,0.0,0.11,0.46,1.03,0.0,fake
203,0.08,0.0,0.14,0.0,0.97,1.14,0.0,1.12,0.89,1.4,0.05,0.66,0.0,0.12,0.31,0.78,0.0,fake
204,0.16,0.0,0.03,0.0,1.03,1.19,0.0,1.09,0.86,1.33,0.01,0.66,0.0,0.14,0.25,0.69,0.0,fake
205,0.17,0.0,0.08,0.0,1.08,1.26,0.0,1.0,0.88,1.29,0.01,0.69,0.0,0.08,0.39,0.71,0.0,fake
206,0.22,0.0,0.1,0.0,1.07,1.36,0.0,0.92,0.86,1.34,0.12,0.84,0.0,0.06,0.58,0.71,0.0,fake
207,0.26,0.0,0.11,0.0,1.03,1.5,0.0,0.86,0.82,1.4,0.17,1.04,0.0,0.1,0.56,0.71,0.0,fake
208,0.33,0.0,0.1,0.0,1.06,1.76,0.0,0.91,0.78,1.34,0.2,1.08,0.0,0.1,0.61,0.8,0.0,fake
209,0.33,0.0,0.11,0.0,1.13,1.9,0.0,0.91,0.78,1.27,0.1,1.02,0.0,0.08,0.65,1.01,0.0,fake
210,0.34,0.0,0.15,0.0,1.24,1.93,0.0,1.04,0.91,1.31,0.05,0.81,0.0,0.0,0.82,0.95,0.0,fake
211,0.37,0.0,0.26,0.0,1.25,1.89,0.0,1.03,0.94,1.41,0.11,0.62,0.0,0.17,1.14,1.45,0.02,fake
212,0.31,0.0,0.43,0.0,1.32,2.05,0.0,1.13,1.12,1.29,0.31,0.79,0.0,0.2,1.12,1.27,0.02,fake
213,0.18,0.0,0.49,0.0,1.4,2.16,0.0,1.16,1.24,1.23,0.31,0.94,0.0,0.19,1.44,1.47,0.02,fake
214,0.07,0.0,0.47,0.0,1.51,2.16,0.0,1.29,1.4,1.14,0.22,1.14,0.0,0.03,1.46,0.98,0.02,fake
215,0.04,0.0,0.39,0.0,1.56,2.15,0.0,1.41,1.43,1.08,0.0,0.93,0.0,0.0,1.67,0.95,0.02,fake
216,0.03,0.0,0.38,0.0,1.59,2.16,0.0,1.5,1.35,0.95,0.21,0.66,0.04,0.0,1.63,0.92,0.02,fake
217,0.0,0.0,0.4,0.0,1.6,2.17,0.0,1.58,1.29,0.92,0.28,0.4,0.04,0.0,1.6,0.78,0.0,fake
218,0.0,0.0,0.4,0.0,1.6,2.05,0.0,1.54,1.19,1.03,0.32,0.15,0.07,0.0,1.7,0.86,0.0,fake
219,0.0,0.0,0.43,0.0,1.56,1.95,0.0,1.53,1.22,1.06,0.13,0.08,0.03,0.0,1.77,0.75,0.0,fake
220,0.0,0.0,0.46,0.0,1.57,2.02,0.0,1.56,1.26,1.03,0.12,0.12,0.03,0.0,1.79,0.83,0.0,fake
221,0.0,0.0,0.54,0.0,1.62,2.16,0.0,1.53,1.3,1.0,0.26,0.43,0.01,0.0,1.69,0.92,0.0,fake
222,0.0,0.0,0.56,0.0,1.66,2.34,0.0,1.42,1.28,0.95,0.45,0.77,0.02,0.0,1.55,1.0,0.01,fake
223,0.0,0.0,0.59,0.0,1.71,2.37,0.0,1.39,1.31,1.0,0.42,0.82,0.04,0.0,1.66,0.99,0.01,fake
224,0.0,0.0,0.56,0.0,1.73,2.39,0.0,1.61,1.33,1.08,0.25,0.55,0.08,0.0,1.81,0.94,0.06,fake
225,0.0,0.0,0.63,0.0,1.73,2.27,0.0,1.76,1.35,1.19,0.04,0.24,0.1,0.0,1.96,0.8,0.06,fake
226,0.0,0.0,0.68,0.0,1.69,2.19,0.0,1.83,1.31,1.16,0.01,0.12,0.09,0.0,1.85,0.71,0.06,fake
227,0.02,0.0,0.73,0.0,1.67,1.96,0.0,1.74,1.26,1.14,0.0,0.12,0.06,0.0,1.84,0.68,0.02,fake
228,0.03,0.0,0.66,0.0,1.64,1.91,0.0,1.78,1.25,1.09,0.0,0.08,0.05,0.0,1.82,0.78,0.0,fake
229,0.09,0.0,0.6,0.0,1.6,1.9,0.0,1.69,1.23,1.1,0.1,0.29,0.08,0.0,1.76,0.91,0.0,fake
230,0.08,0.0,0.53,0.0,1.56,1.94,0.0,1.67,1.26,1.13,0.12,0.54,0.09,0.06,1.72,0.92,0.01,fake
231,0.17,0.0,0.45,0.0,1.58,2.05,0.0,1.56,1.25,1.13,0.12,0.58,0.07,0.06,1.72,0.78,0.01,fake
232,0.17,0.0,0.34,0.0,1.62,2.01,0.0,1.58,1.25,1.11,0.03,0.38,0.02,0.06,1.78,0.58,0.01,fake
233,0.3,0.0,0.31,0.0,1.64,2.19,0.01,1.57,1.23,1.06,0.01,0.1,0.0,0.03,1.95,0.58,0.0,fake
234,0.37,0.0,0.35,0.0,1.58,2.24,0.02,1.59,1.21,1.11,0.12,0.11,0.0,0.08,2.05,0.63,0.0,fake
235,0.49,0.0,0.41,0.0,1.55,2.27,0.02,1.56,1.14,1.02,0.47,0.19,0.0,0.2,2.14,0.77,0.0,fake
236,0.54,0.0,0.45,0.0,1.55,2.18,0.01,1.54,1.08,0.97,0.78,0.26,0.0,0.29,2.04,0.8,0.0,fake
237,0.55,0.0,0.45,0.0,1.54,2.07,0.0,1.52,1.1,0.93,0.79,0.32,0.0,0.29,1.92,0.8,0.0,fake
238,0.6,0.0,0.5,0.0,1.52,2.17,0.0,1.45,1.14,0.94,0.46,0.41,0.02,0.24,1.89,0.71,0.0,fake
239,0.62,0.0,0.52,0.0,1.47,2.13,0.02,1.36,1.18,0.98,0.18,0.49,0.07,0.19,1.98,0.66,0.0,fake
240,0.7,0.07,0.54,0.0,1.51,2.15,0.09,1.23,1.1,0.95,0.12,0.6,0.13,0.23,2.04,0.89,0.0,fake
241,0.7,0.07,0.59,0.0,1.49,2.16,0.16,1.23,1.09,0.92,0.08,0.51,0.13,0.24,1.94,0.87,0.0,fake
242,0.75,0.07,0.68,0.0,1.48,2.31,0.17,1.26,1.07,0.88,0.1,0.44,0.13,0.26,1.79,0.77,0.0,fake
243,0.75,0.0,0.76,0.0,1.43,2.42,0.13,1.3,1.12,0.82,0.09,0.28,0.07,0.27,1.73,0.54,0.04,fake
244,0.81,0.0,0.74,0.0,1.43,2.44,0.09,1.31,1.1,0.85,0.12,0.28,0.06,0.28,1.72,0.57,0.09,fake
245,0.75,0.0,0.68,0.0,1.44,2.49,0.05,1.3,1.09,0.9,0.07,0.29,0.02,0.3,1.62,0.56,0.09,fake
246,0.66,0.06,0.69,0.0,1.48,2.45,0.11,1.31,1.06,1.01,0.08,0.35,0.03,0.3,1.74,0.5,0.05,fake
247,0.39,0.06,0.66,0.0,1.58,2.25,0.09,1.35,1.15,1.02,0.05,0.31,0.03,0.33,2.02,0.31,0.14,fake
248,0.19,0.06,0.66,0.0,1.64,1.97,0.09,1.34,1.26,0.99,0.05,0.21,0.01,0.29,2.37,0.21,0.26,fake
249,0.02,0.0,0.57,0.0,1.85,2.0,0.01,1.51,1.5,0.95,0.0,0.2,0.0,0.18,2.39,0.06,0.31,fake
250,0.0,0.0,0.57,0.0,2.06,2.15,0.01,1.6,1.66,1.16,0.0,0.42,0.0,0.06,2.13,0.07,0.16,fake
251,0.0,0.0,0.59,0.0,2.26,2.27,0.0,1.81,1.85,1.45,0.0,0.62,0.2,0.0,1.81,0.08,0.05,fake
252,0.0,0.0,0.7,0.0,2.3,2.18,0.0,1.84,1.92,1.82,0.03,0.68,0.37,0.0,1.55,0.15,0.0,fake
253,0.0,0.0,0.76,0.0,2.23,2.11,0.0,1.92,1.92,1.89,0.14,0.71,0.61,0.0,1.46,0.27,0.0,fake
254,0.0,0.0,0.88,0.0,2.18,2.04,0.0,1.89,1.9,1.81,0.2,0.7,0.56,0.0,1.5,0.37,0.0,fake
255,0.0,0.0,0.85,0.0,2.07,1.94,0.0,1.89,1.85,1.69,0.21,0.72,0.59,0.0,1.56,0.49,0.0,fake
256,0.0,0.0,0.86,0.0,2.01,1.89,0.0,1.9,1.85,1.66,0.18,0.61,0.59,0.0,1.57,0.5,0.0,fake
257,0.03,0.0,0.79,0.0,1.94,1.88,0.0,1.87,1.82,1.61,0.13,0.63,0.67,0.0,1.46,0.58,0.0,fake
258,0.03,0.0,0.82,0.0,1.88,1.9,0.0,1.84,1.81,1.59,0.1,0.64,0.71,0.0,1.27,0.62,0.0,fake
259,0.03,0.0,0.77,0.0,1.82,1.83,0.0,1.76,1.74,1.55,0.01,0.67,0.74,0.0,1.0,0.6,0.0,fake
260,0.0,0.0,0.65,0.0,1.76,1.73,0.0,1.68,1.69,1.59,0.0,0.68,0.72,0.0,0.79,0.5,0.0,fake
261,0.0,0.0,0.52,0.0,1.61,1.61,0.0,1.56,1.54,1.55,0.0,0.61,0.6,0.0,0.67,0.45,0.0,fake
262,0.0,0.0,0.37,0.0,1.28,1.38,0.0,1.42,1.27,1.4,0.0,0.54,0.33,0.0,0.65,0.5,0.0,fake
263,0.0,0.0,0.34,0.0,0.99,1.24,0.0,1.37,1.03,1.29,0.0,0.34,0.11,0.0,0.73,0.57,0.16,fake
264,0.0,0.0,0.26,0.0,0.67,0.96,0.0,1.33,0.77,1.13,0.0,0.23,0.0,0.0,0.66,0.54,0.27,fake
265,0.0,0.08,0.19,0.0,0.56,0.93,0.0,1.47,0.57,1.07,0.0,0.22,0.0,0.0,0.48,0.45,0.27,fake
266,0.0,0.22,0.08,0.01,0.42,0.78,0.0,1.54,0.37,0.97,0.0,0.32,0.0,0.0,0.23,0.4,0.11,fake
267,0.0,0.57,0.0,0.01,0.39,0.95,0.0,1.6,0.23,0.86,0.0,0.34,0.0,0.0,0.11,0.34,0.0,fake
268,0.13,0.83,0.0,0.01,0.33,0.94,0.0,1.48,0.16,0.75,0.0,0.28,0.0,0.0,0.14,0.43,0.0,fake
269,0.26,1.02,0.0,0.0,0.31,1.08,0.0,1.38,0.11,0.62,0.0,0.22,0.0,0.0,0.18,0.5,0.0,fake
270,0.53,1.03,0.0,0.03,0.3,1.05,0.0,1.39,0.12,0.59,0.0,0.23,0.0,0.0,0.23,0.6,0.0,fake
271,0.58,0.98,0.0,0.03,0.37,1.1,0.0,1.43,0.11,0.62,0.0,0.28,0.09,0.0,0.45,0.85,0.0,fake
272,0.65,0.99,0.01,0.03,0.46,1.01,0.0,1.43,0.11,0.75,0.07,0.4,0.2,0.0,0.5,0.97,0.0,fake
273,0.71,0.99,0.05,0.0,0.63,1.04,0.0,1.37,0.14,0.94,0.07,0.61,0.21,0.0,0.43,0.84,0.0,fake
274,0.82,1.02,0.08,0.0,0.68,1.02,0.0,1.32,0.2,1.13,0.07,0.71,0.12,0.0,0.14,0.46,0.0,fake
275,1.02,1.19,0.18,0.0,0.76,1.07,0.0,1.26,0.26,1.19,0.01,0.82,0.04,0.01,0.0,0.16,0.03,fake
276,1.03,1.34,0.23,0.0,0.75,0.86,0.0,1.16,0.27,1.17,0.01,0.79,0.03,0.02,0.0,0.16,0.03,fake
277,1.11,1.56,0.26,0.0,0.73,0.66,0.0,1.06,0.28,1.14,0.0,0.8,0.03,0.02,0.0,0.16,0.03,fake
278,1.07,1.64,0.19,0.0,0.66,0.54,0.0,1.03,0.25,1.14,0.01,0.74,0.0,0.02,0.0,0.21,0.0,fake
279,1.13,1.6,0.18,0.0,0.61,0.7,0.0,1.04,0.27,1.15,0.03,0.71,0.0,0.0,0.0,0.23,0.0,fake
280,1.13,1.62,0.19,0.0,0.6,0.9,0.0,1.08,0.28,1.17,0.11,0.69,0.0,0.0,0.0,0.28,0.0,fake
281,1.15,1.59,0.24,0.0,0.6,1.01,0.0,1.11,0.26,1.17,0.16,0.68,0.0,0.0,0.0,0.3,0.0,fake
282,1.17,1.77,0.26,0.0,0.64,1.01,0.0,1.14,0.2,1.18,0.22,0.72,0.0,0.0,0.0,0.28,0.0,fake
283,1.26,1.86,0.35,0.0,0.68,0.98,0.0,1.14,0.15,1.12,0.2,0.77,0.0,0.02,0.0,0.25,0.0,fake
284,1.3,1.83,0.47,0.0,0.81,1.07,0.0,1.13,0.19,1.11,0.25,0.85,0.0,0.02,0.0,0.37,0.0,fake
285,1.3,1.63,0.52,0.0,0.89,1.16,0.0,1.1,0.21,1.11,0.23,0.88,0.0,0.02,0.02,0.48,0.0,fake
286,1.24,1.44,0.52,0.0,0.96,1.23,0.0,1.06,0.25,1.19,0.23,0.89,0.0,0.0,0.11,0.58,0.0,fake
287,1.13,1.3,0.42,0.0,0.89,1.09,0.0,1.01,0.24,1.21,0.12,0.85,0.0,0.0,0.19,0.58,0.0,fake
288,1.01,1.07,0.41,0.0,0.89,1.0,0.01,0.89,0.24,1.21,0.17,0.79,0.0,0.0,0.22,0.54,0.0,fake
289,0.78,0.69,0.36,0.0,0.95,0.95,0.01,0.71,0.33,1.19,0.1,0.64,0.0,0.0,0.13,0.35,0.0,fake
290,0.66,0.31,0.3,0.0,1.09,0.99,0.01,0.58,0.4,1.17,0.1,0.53,0.01,0.0,0.05,0.14,0.0,fake
291,0.56,0.1,0.2,0.0,1.17,1.04,0.06,0.57,0.48,1.16,0.0,0.43,0.04,0.0,0.04,0.0,0.0,fake
292,0.56,0.1,0.1,0.0,1.19,1.08,0.06,0.62,0.49,1.16,0.01,0.42,0.04,0.0,0.04,0.0,0.0,fake
293,0.54,0.22,0.03,0.0,1.18,1.11,0.06,0.67,0.5,1.13,0.02,0.4,0.04,0.0,0.05,0.0,0.0,fake
294,0.53,0.24,0.08,0.0,1.26,1.26,0.05,0.69,0.51,1.08,0.02,0.34,0.01,0.0,0.0,0.0,0.01,fake
295,0.34,0.17,0.23,0.0,1.22,1.38,0.19,0.47,0.45,0.91,0.28,0.32,0.01,0.0,0.11,0.0,0.01,fake
296,0.43,0.22,0.33,0.0,1.22,1.61,0.29,0.35,0.41,0.83,0.33,0.24,0.0,0.0,0.27,0.0,0.01,fake
297,0.52,0.32,0.4,0.0,1.21,1.64,0.4,0.26,0.39,0.85,0.39,0.22,0.0,0.0,0.4,0.0,0.0,fake
298,0.85,0.3,0.41,0.0,1.26,1.82,0.39,0.44,0.42,0.93,0.19,0.17,0.0,0.0,0.38,0.0,0.0,fake
299,0.99,0.0,0.49,0.0,1.25,1.98,0.4,0.52,0.44,0.91,0.21,0.18,0.0,0.0,0.24,0.0,0.0,fake
