,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.01,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,fake
189,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,fake
190,0.0,0.33,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.08,0.0,0.0,0.09,0.0,0.0,0.21,0.35,fake
191,0.0,0.07,0.0,0.0,0.0,0.33,0.0,0.0,0.1,0.29,0.0,0.04,0.17,0.0,0.0,0.31,1.22,fake
192,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.2,0.51,0.0,0.07,0.25,0.0,0.0,0.45,2.12,fake
193,0.0,0.0,0.0,0.0,0.01,0.57,0.0,0.0,0.27,0.67,0.0,0.34,0.42,0.0,0.07,0.47,1.77,fake
194,0.0,0.09,0.0,0.0,0.17,0.42,0.0,0.0,0.32,0.76,0.01,0.7,0.54,0.0,0.16,0.52,0.9,fake
195,0.0,0.09,0.0,0.0,0.27,0.24,0.0,0.0,0.38,0.69,0.01,0.66,0.62,0.0,0.43,0.35,0.4,fake
196,0.02,0.09,0.0,0.0,0.28,0.3,0.0,0.0,0.36,0.6,0.01,0.41,0.5,0.0,0.62,0.19,0.89,fake
197,0.17,0.0,0.0,0.0,0.12,0.29,0.0,0.0,0.22,0.38,0.0,0.11,0.35,0.0,0.99,0.0,1.32,fake
198,0.29,0.0,0.0,0.0,0.03,0.33,0.0,0.0,0.07,0.27,0.0,0.22,0.23,0.0,1.15,0.0,1.36,fake
199,0.29,0.0,0.0,0.0,0.01,0.48,0.0,0.01,0.02,0.3,0.07,0.45,0.12,0.0,1.2,0.0,1.12,fake
200,0.24,0.0,0.0,0.0,0.01,0.66,0.0,0.03,0.04,0.35,0.13,0.51,0.12,0.0,1.18,0.0,1.08,fake
201,0.24,0.0,0.0,0.0,0.01,0.82,0.0,0.05,0.04,0.42,0.29,0.58,0.06,0.0,1.14,0.0,0.88,fake
202,0.36,0.0,0.0,0.0,0.0,1.02,0.0,0.15,0.02,0.33,0.46,0.61,0.03,0.0,1.15,0.0,0.8,fake
203,0.37,0.0,0.0,0.0,0.0,1.05,0.0,0.22,0.0,0.25,0.64,0.7,0.0,0.0,1.02,0.0,0.66,fake
204,0.32,0.0,0.03,0.0,0.0,1.1,0.0,0.34,0.0,0.14,0.66,0.8,0.0,0.0,0.77,0.0,0.43,fake
205,0.26,0.0,0.03,0.04,0.0,0.93,0.0,0.43,0.0,0.05,0.74,1.01,0.08,0.0,0.57,0.0,0.26,fake
206,0.3,0.0,0.04,0.12,0.0,0.64,0.0,0.63,0.02,0.0,0.86,1.37,0.2,0.0,0.42,0.0,0.02,fake
207,0.3,0.0,0.1,0.26,0.0,0.37,0.0,0.8,0.03,0.0,1.02,1.74,0.31,0.0,0.42,0.02,0.0,fake
208,0.27,0.0,0.17,0.29,0.0,0.13,0.0,0.93,0.06,0.0,1.04,1.9,0.31,0.0,0.49,0.09,0.0,fake
209,0.13,0.0,0.26,0.33,0.0,0.05,0.0,0.96,0.1,0.0,1.03,1.86,0.2,0.0,0.45,0.13,0.0,fake
210,0.09,0.0,0.35,0.34,0.0,0.0,0.0,0.96,0.11,0.0,1.01,1.77,0.1,0.0,0.56,0.27,0.0,fake
211,0.06,0.0,0.47,0.48,0.0,0.0,0.0,0.91,0.12,0.0,0.98,1.7,0.04,0.0,0.63,0.39,0.0,fake
212,0.06,0.0,0.55,0.6,0.0,0.0,0.0,0.95,0.14,0.0,0.87,1.61,0.13,0.0,0.79,0.52,0.0,fake
213,0.02,0.0,0.54,0.65,0.0,0.02,0.0,1.0,0.18,0.0,0.8,1.54,0.14,0.0,0.78,0.51,0.0,fake
214,0.11,0.0,0.57,0.69,0.0,0.02,0.0,0.98,0.17,0.0,0.72,1.44,0.18,0.0,0.73,0.51,0.0,fake
215,0.24,0.0,0.65,0.56,0.0,0.05,0.0,0.86,0.14,0.0,0.66,1.36,0.17,0.0,0.67,0.6,0.0,fake
216,0.27,0.0,0.78,0.43,0.0,0.13,0.0,0.77,0.1,0.0,0.56,1.37,0.15,0.0,0.52,0.71,0.0,fake
217,0.24,0.0,0.87,0.21,0.0,0.13,0.0,0.86,0.06,0.0,0.52,1.43,0.13,0.0,0.38,0.8,0.0,fake
218,0.16,0.0,0.87,0.1,0.0,0.1,0.0,0.99,0.02,0.0,0.51,1.63,0.05,0.0,0.24,0.89,0.0,fake
219,0.22,0.0,0.87,0.09,0.0,0.12,0.0,1.06,0.0,0.0,0.56,1.61,0.08,0.0,0.3,0.95,0.0,fake
220,0.28,0.0,0.87,0.14,0.0,0.24,0.0,0.99,0.0,0.0,0.55,1.6,0.1,0.0,0.35,0.98,0.0,fake
221,0.37,0.0,0.87,0.2,0.0,0.43,0.0,0.93,0.03,0.0,0.51,1.49,0.18,0.0,0.39,0.95,0.0,fake
222,0.68,0.04,0.57,0.15,0.0,0.3,0.0,0.72,0.03,0.16,0.57,1.73,0.15,0.29,0.24,0.97,0.0,fake
223,0.83,0.19,0.27,0.06,0.0,0.18,0.0,0.6,0.03,0.34,0.55,1.93,0.07,0.64,0.11,1.06,0.0,fake
224,1.06,0.39,0.04,0.0,0.0,0.0,0.03,0.36,0.0,0.52,0.61,2.14,0.0,1.04,0.0,1.0,0.0,fake
225,1.04,0.59,0.04,0.0,0.0,0.0,0.05,0.34,0.03,0.62,0.51,2.04,0.0,1.17,0.0,0.97,0.0,fake
226,0.9,0.44,0.04,0.0,0.0,0.0,0.12,0.45,0.14,0.59,0.61,1.91,0.0,1.13,0.0,0.77,0.0,fake
227,0.61,0.24,0.06,0.0,0.0,0.1,0.16,0.64,0.22,0.41,0.61,1.89,0.0,1.02,0.0,0.76,0.0,fake
228,0.23,0.0,0.06,0.0,0.0,0.1,0.19,0.7,0.27,0.16,0.64,1.94,0.01,0.93,0.0,0.71,0.0,fake
229,0.08,0.0,0.06,0.0,0.0,0.13,0.12,0.66,0.32,0.0,0.5,1.94,0.07,0.96,0.0,0.63,0.0,fake
230,0.0,0.0,0.0,0.0,0.03,0.32,0.11,0.66,0.49,0.0,0.58,1.9,0.1,1.18,0.0,0.38,0.0,fake
231,0.0,0.0,0.0,0.0,0.09,0.52,0.13,0.71,0.64,0.0,0.64,1.88,0.1,1.35,0.0,0.13,0.0,fake
232,0.0,0.0,0.0,0.0,0.19,0.74,0.19,0.7,0.7,0.0,0.73,1.98,0.04,1.6,0.0,0.01,0.0,fake
233,0.0,0.0,0.0,0.0,0.31,0.84,0.23,0.72,0.71,0.0,0.69,2.06,0.08,1.69,0.0,0.03,0.0,fake
234,0.03,0.0,0.0,0.0,0.4,1.01,0.24,0.78,0.74,0.0,0.69,2.1,0.11,1.78,0.0,0.08,0.0,fake
235,0.11,0.0,0.0,0.0,0.41,1.15,0.25,0.77,0.72,0.0,0.68,2.14,0.12,1.75,0.0,0.09,0.0,fake
236,0.21,0.0,0.02,0.02,0.27,1.08,0.24,0.62,0.54,0.0,0.75,2.07,0.13,1.49,0.0,0.06,0.0,fake
237,0.34,0.0,0.07,0.02,0.11,1.02,0.26,0.62,0.33,0.0,0.84,2.08,0.1,1.07,0.0,0.03,0.0,fake
238,0.44,0.0,0.16,0.02,0.01,0.94,0.29,0.68,0.15,0.0,0.93,2.01,0.09,0.7,0.0,0.02,0.0,fake
239,0.47,0.0,0.21,0.0,0.0,0.65,0.32,0.87,0.06,0.0,0.87,2.03,0.01,0.39,0.0,0.11,0.0,fake
240,0.51,0.0,0.29,0.02,0.0,0.33,0.24,1.05,0.09,0.0,0.91,1.98,0.0,0.22,0.2,0.1,0.0,fake
241,0.53,0.0,0.34,0.02,0.0,0.03,0.13,1.29,0.17,0.0,0.99,1.9,0.0,0.04,0.52,0.1,0.0,fake
242,0.59,0.0,0.45,0.02,0.0,0.05,0.09,1.38,0.22,0.0,1.07,1.87,0.0,0.0,0.88,0.04,0.0,fake
243,0.6,0.01,0.53,0.0,0.0,0.15,0.09,1.31,0.21,0.0,1.04,1.88,0.0,0.01,0.99,0.07,0.0,fake
244,0.6,0.01,0.51,0.02,0.0,0.43,0.13,1.12,0.11,0.0,0.97,1.99,0.0,0.05,0.84,0.12,0.0,fake
245,0.56,0.01,0.47,0.03,0.0,0.65,0.14,1.05,0.06,0.0,0.91,2.07,0.0,0.1,0.6,0.14,0.0,fake
246,0.46,0.0,0.44,0.07,0.0,0.79,0.22,1.0,0.0,0.0,0.9,2.18,0.0,0.22,0.38,0.31,0.0,fake
247,0.4,0.0,0.44,0.15,0.0,0.75,0.24,1.02,0.0,0.0,0.82,2.22,0.0,0.3,0.27,0.42,0.0,fake
248,0.41,0.04,0.41,0.22,0.0,0.75,0.27,1.04,0.0,0.0,0.81,2.28,0.0,0.38,0.29,0.46,0.0,fake
249,0.47,0.04,0.31,0.18,0.0,0.65,0.18,1.03,0.0,0.0,0.93,2.29,0.0,0.35,0.32,0.31,0.0,fake
250,0.49,0.04,0.31,0.08,0.0,0.62,0.18,0.98,0.0,0.0,1.04,2.33,0.0,0.31,0.4,0.22,0.0,fake
251,0.48,0.0,0.29,0.0,0.0,0.48,0.12,0.91,0.0,0.0,1.13,2.42,0.0,0.28,0.45,0.33,0.0,fake
252,0.47,0.0,0.34,0.0,0.0,0.43,0.17,0.91,0.0,0.0,1.1,2.5,0.0,0.32,0.42,0.4,0.0,fake
253,0.46,0.0,0.31,0.0,0.0,0.32,0.16,0.94,0.0,0.0,1.11,2.58,0.0,0.38,0.34,0.41,0.0,fake
254,0.45,0.0,0.33,0.0,0.0,0.31,0.16,0.98,0.0,0.0,1.14,2.61,0.0,0.35,0.22,0.28,0.0,fake
255,0.48,0.0,0.29,0.01,0.0,0.29,0.17,1.0,0.0,0.0,1.08,2.57,0.0,0.31,0.21,0.26,0.0,fake
256,0.56,0.0,0.37,0.08,0.0,0.25,0.14,0.96,0.0,0.01,0.97,2.55,0.0,0.26,0.2,0.39,0.0,fake
257,0.59,0.0,0.52,0.07,0.0,0.27,0.13,0.88,0.0,0.01,0.93,2.59,0.0,0.32,0.13,0.57,0.0,fake
258,0.6,0.0,0.64,0.06,0.0,0.31,0.09,0.83,0.0,0.01,0.99,2.72,0.0,0.37,0.05,0.69,0.0,fake
259,0.54,0.0,0.68,0.0,0.0,0.39,0.11,0.83,0.0,0.0,1.05,2.75,0.0,0.35,0.08,0.72,0.0,fake
260,0.53,0.0,0.65,0.0,0.0,0.41,0.14,0.83,0.0,0.0,0.97,2.64,0.0,0.26,0.17,0.71,0.0,fake
261,0.54,0.0,0.66,0.02,0.0,0.48,0.16,0.82,0.0,0.0,0.91,2.52,0.0,0.17,0.24,0.73,0.0,fake
262,0.54,0.0,0.66,0.04,0.0,0.58,0.17,0.82,0.0,0.0,0.85,2.46,0.0,0.16,0.26,0.74,0.0,fake
263,0.49,0.0,0.65,0.04,0.0,0.68,0.17,0.75,0.0,0.0,0.81,2.37,0.0,0.16,0.3,0.76,0.0,fake
264,0.4,0.0,0.62,0.02,0.0,0.71,0.16,0.61,0.0,0.0,0.73,2.28,0.0,0.17,0.3,0.75,0.0,fake
265,0.34,0.0,0.57,0.05,0.0,0.7,0.18,0.48,0.0,0.0,0.72,2.23,0.0,0.17,0.3,0.74,0.0,fake
266,0.34,0.0,0.53,0.05,0.0,0.62,0.14,0.49,0.0,0.0,0.74,2.31,0.0,0.23,0.23,0.76,0.0,fake
267,0.37,0.0,0.52,0.06,0.0,0.56,0.15,0.59,0.0,0.0,0.65,2.34,0.0,0.26,0.24,0.83,0.0,fake
268,0.41,0.0,0.55,0.01,0.0,0.43,0.1,0.66,0.0,0.0,0.6,2.39,0.0,0.29,0.22,0.88,0.0,fake
269,0.48,0.0,0.63,0.01,0.0,0.5,0.1,0.67,0.0,0.0,0.57,2.3,0.0,0.27,0.24,0.97,0.0,fake
270,0.51,0.0,0.66,0.01,0.01,0.55,0.08,0.65,0.0,0.0,0.55,2.3,0.0,0.27,0.27,1.09,0.0,fake
271,0.54,0.0,0.7,0.14,0.01,0.7,0.1,0.57,0.0,0.0,0.53,2.26,0.0,0.27,0.24,1.08,0.0,fake
272,0.54,0.0,0.68,0.25,0.01,0.64,0.06,0.59,0.0,0.0,0.5,2.26,0.0,0.29,0.2,1.05,0.0,fake
273,0.51,0.0,0.63,0.33,0.0,0.61,0.06,0.58,0.0,0.0,0.59,2.24,0.0,0.3,0.14,0.99,0.0,fake
274,0.48,0.0,0.62,0.29,0.0,0.53,0.06,0.64,0.0,0.0,0.57,2.31,0.0,0.3,0.14,0.96,0.0,fake
275,0.42,0.0,0.58,0.26,0.0,0.56,0.08,0.58,0.0,0.03,0.54,2.37,0.0,0.29,0.2,0.9,0.0,fake
276,0.39,0.0,0.6,0.24,0.0,0.49,0.05,0.58,0.0,0.09,0.5,2.44,0.0,0.3,0.22,0.79,0.0,fake
277,0.35,0.0,0.52,0.16,0.0,0.43,0.02,0.55,0.0,0.12,0.53,2.37,0.0,0.28,0.25,0.65,0.0,fake
278,0.35,0.0,0.44,0.15,0.0,0.31,0.01,0.53,0.0,0.09,0.59,2.34,0.0,0.28,0.31,0.55,0.0,fake
279,0.35,0.0,0.42,0.13,0.0,0.34,0.01,0.52,0.0,0.03,0.59,2.25,0.0,0.22,0.29,0.48,0.0,fake
280,0.28,0.0,0.45,0.11,0.0,0.36,0.01,0.56,0.0,0.05,0.52,2.21,0.0,0.17,0.21,0.48,0.0,fake
281,0.21,0.0,0.47,0.14,0.0,0.45,0.07,0.53,0.0,0.07,0.44,2.17,0.0,0.09,0.06,0.46,0.0,fake
282,0.12,0.0,0.42,0.14,0.0,0.48,0.12,0.6,0.0,0.08,0.48,2.09,0.0,0.05,0.0,0.38,0.0,fake
283,0.07,0.0,0.37,0.18,0.0,0.4,0.26,0.59,0.0,0.03,0.58,2.09,0.0,0.03,0.0,0.32,0.0,fake
284,0.04,0.0,0.36,0.15,0.0,0.36,0.3,0.67,0.0,0.01,0.66,2.12,0.0,0.04,0.0,0.26,0.0,fake
285,0.02,0.0,0.37,0.11,0.0,0.36,0.38,0.66,0.0,0.0,0.61,2.16,0.0,0.09,0.0,0.2,0.0,fake
286,0.06,0.0,0.43,0.07,0.0,0.47,0.38,0.72,0.0,0.0,0.52,2.22,0.0,0.12,0.0,0.21,0.0,fake
287,0.05,0.0,0.45,0.0,0.03,0.49,0.38,0.74,0.0,0.0,0.48,2.24,0.0,0.13,0.0,0.12,0.0,fake
288,0.05,0.0,0.43,0.0,0.06,0.47,0.37,0.81,0.0,0.0,0.48,2.26,0.0,0.09,0.0,0.08,0.0,fake
289,0.01,0.0,0.35,0.03,0.05,0.46,0.32,0.77,0.0,0.0,0.47,2.14,0.0,0.06,0.09,0.0,0.0,fake
290,0.0,0.0,0.3,0.03,0.03,0.57,0.25,0.75,0.0,0.0,0.43,2.02,0.0,0.02,0.18,0.0,0.0,fake
291,0.0,0.0,0.37,0.03,0.0,0.45,0.11,0.9,0.06,0.0,0.32,1.92,0.0,0.0,0.38,0.09,0.0,fake
292,0.0,0.0,0.46,0.01,0.0,0.4,0.04,1.13,0.07,0.0,0.28,1.89,0.0,0.0,0.54,0.16,0.0,fake
293,0.0,0.0,0.66,0.01,0.0,0.29,0.03,1.18,0.07,0.0,0.37,2.02,0.0,0.0,0.69,0.35,0.0,fake
294,0.0,0.0,0.68,0.06,0.0,0.53,0.16,0.96,0.01,0.0,0.51,2.19,0.0,0.04,0.74,0.54,0.0,fake
295,0.0,0.0,0.68,0.06,0.0,0.65,0.31,0.72,0.0,0.0,0.67,2.35,0.0,0.09,0.75,0.62,0.0,fake
296,0.0,0.0,0.6,0.09,0.0,0.7,0.37,0.68,0.0,0.0,0.76,2.46,0.0,0.17,0.71,0.6,0.0,fake
297,0.0,0.0,0.59,0.09,0.0,0.79,0.33,0.66,0.0,0.0,0.71,2.5,0.0,0.22,0.7,0.61,0.0,fake
298,0.0,0.0,0.56,0.15,0.0,0.87,0.24,0.58,0.0,0.0,0.7,2.61,0.0,0.32,0.71,0.75,0.0,fake
299,0.0,0.0,0.52,0.24,0.0,0.9,0.18,0.37,0.0,0.0,0.77,2.69,0.0,0.46,0.76,0.86,0.0,fake
