,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.06,0.77,0.78,0.05,0.0,1.65,0.0,0.0,0.0,0.0,0.21,1.37,1.09,0.0,0.76,0.84,2.72,fake
189,0.03,0.76,0.76,0.05,0.0,1.8,0.0,0.0,0.0,0.0,0.26,1.3,1.07,0.0,0.67,0.66,2.62,fake
190,0.0,0.61,0.74,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.2,1.22,1.0,0.0,0.57,0.6,2.28,fake
191,0.04,0.49,0.7,0.0,0.0,1.79,0.0,0.0,0.0,0.0,0.14,1.23,0.92,0.0,0.65,0.58,1.96,fake
192,0.07,0.43,0.64,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.03,1.26,0.89,0.0,0.72,0.61,1.53,fake
193,0.12,0.42,0.5,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.03,1.29,0.9,0.0,0.77,0.54,1.31,fake
194,0.1,0.43,0.39,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,1.28,0.9,0.0,0.8,0.42,1.1,fake
195,0.13,0.32,0.22,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,1.2,0.81,0.0,0.85,0.2,1.01,fake
196,0.19,0.35,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.67,0.0,0.88,0.05,0.94,fake
197,0.25,0.37,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.6,0.02,0.9,0.0,0.93,fake
198,0.25,0.42,0.1,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,1.17,0.49,0.02,0.91,0.0,0.81,fake
199,0.17,0.41,0.13,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,1.12,0.5,0.02,0.91,0.0,0.76,fake
200,0.09,0.35,0.08,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.15,0.51,0.01,0.88,0.0,0.6,fake
201,0.03,0.38,0.07,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,1.13,0.54,0.02,0.9,0.0,0.52,fake
202,0.02,0.43,0.04,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,1.09,0.5,0.06,0.97,0.0,0.36,fake
203,0.02,0.47,0.06,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0.07,1.05,0.0,0.28,fake
204,0.05,0.58,0.09,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.96,0.25,0.06,1.14,0.0,0.83,fake
205,0.04,0.67,0.11,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.97,0.18,0.02,1.2,0.0,1.5,fake
206,0.04,0.91,0.13,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.03,0.94,0.25,0.0,1.22,0.0,2.21,fake
207,0.04,1.01,0.12,0.07,0.0,0.28,0.0,0.0,0.0,0.0,0.03,0.96,0.3,0.0,1.07,0.0,2.39,fake
208,0.1,1.02,0.18,0.07,0.0,0.36,0.0,0.0,0.0,0.0,0.25,0.92,0.31,0.0,0.93,0.0,2.43,fake
209,0.17,1.0,0.25,0.07,0.0,0.59,0.0,0.0,0.0,0.0,0.51,0.97,0.18,0.0,0.66,0.01,2.33,fake
210,0.21,0.85,0.36,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.8,0.98,0.09,0.0,0.39,0.06,1.85,fake
211,0.22,0.81,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.9,1.02,0.0,0.0,0.16,0.08,1.45,fake
212,0.15,0.65,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0.04,0.15,1.14,fake
213,0.08,0.43,0.56,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.72,0.95,0.0,0.0,0.03,0.1,1.11,fake
214,0.1,0.18,0.66,0.0,0.0,0.78,0.04,0.0,0.0,0.0,0.55,0.87,0.0,0.0,0.0,0.13,1.04,fake
215,0.15,0.02,0.88,0.0,0.0,0.62,0.18,0.0,0.0,0.0,0.41,0.69,0.0,0.0,0.0,0.04,0.97,fake
216,0.21,0.0,1.02,0.0,0.0,0.59,0.37,0.0,0.0,0.0,0.42,0.44,0.0,0.0,0.0,0.04,0.96,fake
217,0.22,0.0,1.15,0.0,0.0,0.61,0.52,0.0,0.0,0.0,0.43,0.19,0.0,0.0,0.0,0.0,0.99,fake
218,0.23,0.0,1.16,0.0,0.0,0.72,0.55,0.0,0.0,0.0,0.45,0.08,0.0,0.0,0.0,0.0,0.96,fake
219,0.19,0.0,1.22,0.0,0.0,0.71,0.51,0.0,0.0,0.0,0.42,0.09,0.0,0.0,0.0,0.0,0.97,fake
220,0.15,0.0,1.15,0.0,0.0,0.58,0.53,0.0,0.0,0.0,0.36,0.47,0.0,0.0,0.0,0.0,0.97,fake
221,0.22,0.0,1.11,0.0,0.0,0.45,0.55,0.0,0.0,0.0,0.25,0.95,0.01,0.0,0.0,0.0,1.01,fake
222,0.28,0.0,0.99,0.0,0.0,0.32,0.62,0.0,0.0,0.0,0.12,1.41,0.02,0.0,0.0,0.0,1.0,fake
223,0.31,0.0,0.96,0.0,0.01,0.41,0.63,0.0,0.0,0.0,0.06,1.25,0.02,0.0,0.0,0.0,0.95,fake
224,0.23,0.0,1.05,0.0,0.09,0.55,0.72,0.0,0.0,0.0,0.04,0.74,0.01,0.0,0.22,0.27,0.96,fake
225,0.17,0.0,1.2,0.0,0.15,0.78,0.82,0.0,0.0,0.0,0.04,0.22,0.0,0.0,0.4,0.51,0.91,fake
226,0.1,0.0,1.38,0.0,0.23,0.92,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.78,0.92,fake
227,0.08,0.0,1.37,0.0,0.2,0.95,0.91,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.53,0.64,0.91,fake
228,0.12,0.0,1.28,0.0,0.2,0.94,0.83,0.0,0.01,0.03,0.0,0.0,0.09,0.0,0.47,0.54,0.97,fake
229,0.1,0.0,1.22,0.0,0.17,0.78,0.68,0.0,0.01,0.03,0.0,0.0,0.17,0.0,0.49,0.43,1.04,fake
230,0.09,0.0,1.2,0.0,0.19,0.7,0.59,0.0,0.01,0.03,0.0,0.0,0.2,0.0,0.51,0.51,1.07,fake
231,0.02,0.0,1.17,0.0,0.17,0.63,0.58,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.6,0.51,1.02,fake
232,0.16,0.0,1.16,0.0,0.12,0.6,0.67,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.47,0.36,0.9,fake
233,0.2,0.0,1.08,0.0,0.05,0.51,0.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.34,0.15,0.78,fake
234,0.24,0.0,0.97,0.0,0.0,0.35,0.68,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.2,0.0,0.64,fake
235,0.09,0.0,0.99,0.0,0.0,0.34,0.55,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.13,0.0,0.55,fake
236,0.04,0.0,1.08,0.0,0.0,0.44,0.48,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.08,0.0,0.33,fake
237,0.0,0.0,1.22,0.0,0.0,0.55,0.42,0.0,0.0,0.0,0.02,0.22,0.0,0.0,0.0,0.0,0.19,fake
238,0.0,0.0,1.2,0.0,0.0,0.63,0.44,0.0,0.0,0.0,0.02,0.37,0.0,0.0,0.0,0.0,0.17,fake
239,0.0,0.0,1.14,0.0,0.0,0.66,0.41,0.0,0.0,0.0,0.02,0.29,0.0,0.0,0.0,0.0,0.25,fake
240,0.0,0.0,1.07,0.0,0.0,0.66,0.4,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.12,0.01,0.29,fake
241,0.0,0.0,1.02,0.0,0.03,0.66,0.38,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.23,0.01,0.24,fake
242,0.0,0.0,1.07,0.0,0.06,0.76,0.43,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.33,0.01,0.24,fake
243,0.0,0.0,1.0,0.0,0.05,0.78,0.51,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.42,0.0,0.23,fake
244,0.0,0.0,0.94,0.0,0.03,0.84,0.5,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.18,fake
245,0.0,0.0,0.91,0.0,0.0,0.79,0.49,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.7,0.0,0.2,fake
246,0.0,0.0,0.96,0.0,0.0,0.73,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.33,fake
247,0.0,0.0,0.98,0.0,0.0,0.65,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.41,fake
248,0.0,0.0,0.96,0.0,0.0,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.44,fake
249,0.0,0.0,1.03,0.0,0.0,0.49,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.27,fake
250,0.0,0.0,1.13,0.0,0.0,0.45,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.13,fake
251,0.0,0.0,1.19,0.0,0.0,0.54,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,fake
252,0.0,0.0,1.17,0.0,0.0,0.56,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,fake
253,0.0,0.0,1.17,0.0,0.0,0.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,fake
254,0.0,0.0,1.15,0.0,0.0,0.47,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,fake
255,0.0,0.0,1.17,0.0,0.0,0.46,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,fake
256,0.0,0.0,1.07,0.0,0.0,0.34,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.07,0.11,0.0,0.0,fake
257,0.0,0.0,1.09,0.0,0.0,0.45,0.03,0.0,0.0,0.0,0.0,0.11,0.0,0.07,0.07,0.0,0.0,fake
258,0.0,0.0,1.1,0.0,0.0,0.54,0.07,0.0,0.0,0.0,0.0,0.14,0.0,0.07,0.0,0.03,0.0,fake
259,0.0,0.0,1.18,0.0,0.0,0.7,0.13,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03,0.0,fake
260,0.0,0.0,1.12,0.0,0.0,0.65,0.16,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03,0.0,fake
261,0.0,0.0,1.02,0.0,0.0,0.6,0.21,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,fake
262,0.0,0.0,0.96,0.0,0.0,0.62,0.22,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,fake
263,0.0,0.0,0.97,0.0,0.0,0.66,0.27,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,fake
264,0.0,0.0,0.97,0.0,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,fake
265,0.0,0.0,0.96,0.0,0.0,0.6,0.21,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,fake
266,0.0,0.0,1.0,0.0,0.0,0.46,0.14,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,fake
267,0.0,0.0,1.05,0.0,0.0,0.45,0.11,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.01,0.04,0.0,fake
268,0.0,0.0,1.13,0.0,0.0,0.48,0.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.04,0.07,0.0,fake
269,0.0,0.0,1.15,0.0,0.0,0.51,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,fake
270,0.0,0.0,1.24,0.0,0.0,0.59,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,fake
271,0.0,0.0,1.24,0.0,0.0,0.61,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.09,0.0,fake
272,0.0,0.0,1.23,0.0,0.0,0.64,0.1,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.05,0.13,0.0,fake
273,0.0,0.0,1.2,0.0,0.0,0.6,0.08,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.11,0.2,0.0,fake
274,0.0,0.0,1.23,0.0,0.0,0.46,0.03,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.1,0.13,0.0,fake
275,0.0,0.0,1.3,0.0,0.0,0.55,0.04,0.0,0.0,0.0,0.06,0.14,0.0,0.0,0.06,0.07,0.0,fake
276,0.0,0.0,1.33,0.0,0.0,0.57,0.03,0.0,0.0,0.0,0.03,0.23,0.0,0.0,0.0,0.0,0.0,fake
277,0.0,0.0,1.31,0.0,0.0,0.67,0.03,0.0,0.0,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,fake
278,0.0,0.0,1.18,0.0,0.0,0.63,0.01,0.0,0.0,0.0,0.23,0.49,0.0,0.07,0.0,0.03,0.0,fake
279,0.0,0.0,1.06,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.35,0.59,0.0,0.1,0.0,0.03,0.0,fake
280,0.0,0.0,0.98,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.38,0.68,0.0,0.18,0.0,0.07,0.0,fake
281,0.0,0.0,0.96,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.26,0.59,0.0,0.11,0.02,0.24,0.0,fake
282,0.0,0.0,1.01,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.21,0.62,0.0,0.08,0.22,0.54,0.0,fake
283,0.0,0.0,1.09,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.19,0.68,0.0,0.0,0.43,0.76,0.0,fake
284,0.0,0.0,1.11,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.22,0.74,0.0,0.0,0.57,0.91,0.0,fake
285,0.0,0.0,1.13,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.32,0.74,0.0,0.0,0.62,0.93,0.0,fake
286,0.0,0.0,1.16,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.4,0.68,0.0,0.0,0.63,1.01,0.0,fake
287,0.0,0.0,1.2,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.4,0.62,0.0,0.0,0.69,1.03,0.0,fake
288,0.0,0.0,1.21,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.34,0.59,0.0,0.0,0.61,1.05,0.0,fake
289,0.0,0.0,1.13,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.31,0.57,0.02,0.0,0.51,0.98,0.3,fake
290,0.0,0.0,1.08,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.35,0.63,0.04,0.0,0.45,0.9,0.62,fake
291,0.0,0.0,0.92,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.26,0.66,0.17,0.04,0.31,0.9,0.96,fake
292,0.0,0.0,0.86,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.18,0.69,0.32,0.11,0.21,0.98,0.98,fake
293,0.0,0.0,0.77,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.17,0.73,0.46,0.21,0.07,1.08,0.98,fake
294,0.0,0.0,0.79,0.0,0.0,0.56,0.0,0.0,0.0,0.03,0.16,0.66,0.49,0.22,0.04,1.06,1.04,fake
295,0.0,0.0,0.8,0.0,0.0,0.43,0.0,0.0,0.0,0.11,0.12,0.61,0.39,0.15,0.04,0.97,1.1,fake
296,0.0,0.0,0.79,0.0,0.0,0.51,0.0,0.0,0.0,0.15,0.0,0.53,0.39,0.05,0.01,0.92,1.13,fake
297,0.0,0.0,0.77,0.0,0.0,0.49,0.0,0.0,0.0,0.13,0.09,0.63,0.31,0.13,0.01,0.97,1.0,fake
298,0.0,0.0,0.78,0.0,0.0,0.5,0.0,0.0,0.0,0.19,0.09,0.67,0.4,0.15,0.0,0.97,1.03,fake
299,0.0,0.0,0.86,0.0,0.0,0.35,0.0,0.0,0.0,0.42,0.0,0.67,0.47,0.06,0.0,0.81,1.25,fake
