,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,2.84,0.0,0.56,1.06,0.18,1.98,0.64,0.77,0.0,0.38,0.15,0.0,0.0,0.02,0.0,fake
189,0.0,0.0,2.91,0.0,0.59,1.23,0.16,1.95,0.68,0.84,0.0,0.32,0.25,0.0,0.0,0.01,0.0,fake
190,0.0,0.0,2.85,0.0,0.61,1.21,0.15,1.91,0.65,0.91,0.0,0.33,0.39,0.0,0.0,0.02,0.0,fake
191,0.0,0.0,2.71,0.0,0.58,0.97,0.12,1.95,0.66,1.09,0.0,0.42,0.3,0.01,0.0,0.02,0.0,fake
192,0.0,0.0,2.49,0.0,0.45,0.75,0.05,1.9,0.65,1.13,0.0,0.59,0.2,0.05,0.0,0.01,0.0,fake
193,0.0,0.0,2.26,0.0,0.24,0.59,0.0,1.64,0.49,0.99,0.0,0.7,0.05,0.11,0.0,0.0,0.0,fake
194,0.06,0.12,2.18,0.0,0.07,0.75,0.0,1.29,0.3,0.52,0.0,0.76,0.0,0.25,0.0,0.0,0.0,fake
195,0.06,0.12,2.04,0.0,0.0,0.88,0.0,0.99,0.11,0.26,0.0,0.89,0.14,0.45,0.0,0.0,0.0,fake
196,0.06,0.21,1.98,0.0,0.0,1.14,0.0,0.86,0.05,0.14,0.0,1.09,0.2,0.65,0.0,0.31,0.0,fake
197,0.0,0.2,1.89,0.0,0.0,1.31,0.0,0.86,0.0,0.24,0.0,1.36,0.29,0.78,0.0,0.7,0.0,fake
198,0.0,0.32,1.91,0.0,0.0,1.5,0.0,0.85,0.0,0.26,0.0,1.4,0.19,0.81,0.0,1.14,0.0,fake
199,0.0,0.38,1.93,0.02,0.0,1.57,0.0,0.96,0.0,0.25,0.0,1.42,0.21,0.83,0.0,1.24,0.0,fake
200,0.0,0.29,1.94,0.05,0.0,1.61,0.0,0.99,0.0,0.18,0.0,1.27,0.23,0.78,0.02,1.32,0.0,fake
201,0.0,0.17,1.95,0.05,0.0,1.56,0.0,1.08,0.0,0.13,0.0,1.12,0.38,0.66,0.12,1.4,0.0,fake
202,0.0,0.03,1.97,0.04,0.0,1.44,0.0,1.12,0.0,0.07,0.0,1.08,0.47,0.54,0.25,1.58,0.0,fake
203,0.0,0.0,1.97,0.0,0.0,1.19,0.0,1.28,0.0,0.03,0.0,1.0,0.55,0.44,0.39,1.55,0.0,fake
204,0.0,0.0,1.99,0.0,0.0,1.01,0.0,1.3,0.0,0.0,0.0,1.0,0.58,0.38,0.44,1.44,0.0,fake
205,0.0,0.0,2.02,0.0,0.0,0.78,0.0,1.34,0.0,0.0,0.0,0.89,0.63,0.27,0.44,1.24,0.0,fake
206,0.0,0.0,2.08,0.0,0.0,0.81,0.0,1.36,0.0,0.0,0.0,0.78,0.63,0.19,0.42,1.25,0.0,fake
207,0.0,0.0,2.15,0.0,0.0,0.85,0.0,1.47,0.0,0.0,0.0,0.73,0.58,0.09,0.5,1.51,0.0,fake
208,0.0,0.0,2.19,0.0,0.0,1.03,0.0,1.51,0.0,0.0,0.0,0.62,0.63,0.05,0.8,1.81,0.0,fake
209,0.0,0.0,2.23,0.0,0.0,1.06,0.0,1.51,0.0,0.0,0.0,0.55,0.71,0.0,1.05,2.0,0.0,fake
210,0.0,0.0,2.17,0.02,0.0,1.1,0.0,1.48,0.0,0.0,0.0,0.53,0.68,0.0,1.15,1.91,0.0,fake
211,0.0,0.0,2.07,0.1,0.0,0.91,0.0,1.44,0.0,0.0,0.0,0.57,0.61,0.0,1.0,1.72,0.0,fake
212,0.0,0.0,1.99,0.12,0.0,0.76,0.0,1.36,0.0,0.0,0.0,0.65,0.53,0.0,0.9,1.61,0.0,fake
213,0.0,0.0,1.94,0.17,0.0,0.62,0.0,1.16,0.0,0.0,0.0,0.6,0.5,0.0,0.83,1.28,0.0,fake
214,0.0,0.0,1.87,0.15,0.0,0.55,0.0,1.02,0.0,0.0,0.0,0.57,0.43,0.0,0.85,1.03,0.0,fake
215,0.0,0.0,1.92,0.13,0.0,0.59,0.0,0.88,0.0,0.0,0.0,0.49,0.36,0.05,0.85,0.54,0.0,fake
216,0.0,0.0,2.07,0.07,0.0,0.71,0.0,0.9,0.0,0.0,0.0,0.55,0.24,0.05,0.74,0.5,0.0,fake
217,0.0,0.0,2.22,0.0,0.0,0.79,0.0,0.87,0.0,0.0,0.0,0.59,0.13,0.05,0.63,0.48,0.0,fake
218,0.0,0.0,2.12,0.0,0.0,0.83,0.0,1.01,0.0,0.0,0.0,0.68,0.01,0.0,0.49,0.64,0.0,fake
219,0.0,0.0,1.96,0.02,0.0,0.68,0.0,1.03,0.0,0.0,0.0,0.73,0.01,0.0,0.53,0.55,0.0,fake
220,0.03,0.0,1.81,0.03,0.0,0.68,0.0,1.11,0.0,0.0,0.0,0.7,0.01,0.02,0.36,0.43,0.0,fake
221,0.05,0.0,1.77,0.08,0.0,0.44,0.0,0.98,0.0,0.0,0.13,0.61,0.01,0.1,0.31,0.23,0.0,fake
222,0.13,0.0,1.64,0.14,0.0,0.35,0.0,0.91,0.0,0.0,0.13,0.4,0.01,0.2,0.27,0.11,0.0,fake
223,0.25,0.05,1.6,0.24,0.0,0.29,0.0,0.8,0.0,0.0,0.13,0.24,0.0,0.29,0.32,0.0,0.0,fake
224,0.35,0.09,1.56,0.31,0.0,0.38,0.0,0.75,0.0,0.0,0.0,0.1,0.0,0.36,0.23,0.0,0.0,fake
225,0.4,0.09,1.58,0.28,0.0,0.29,0.0,0.58,0.0,0.0,0.0,0.08,0.0,0.37,0.23,0.0,0.0,fake
226,0.5,0.23,1.37,0.25,0.0,0.14,0.0,0.49,0.0,0.0,0.01,0.04,0.0,0.25,0.4,0.0,0.0,fake
227,0.6,0.26,1.15,0.19,0.0,0.0,0.0,0.43,0.0,0.0,0.03,0.04,0.0,0.1,0.46,0.0,0.0,fake
228,0.66,0.37,1.05,0.2,0.0,0.0,0.0,0.46,0.0,0.0,0.04,0.08,0.0,0.0,0.43,0.01,0.03,fake
229,0.63,0.26,1.1,0.17,0.0,0.0,0.0,0.51,0.0,0.0,0.05,0.18,0.0,0.0,0.3,0.02,0.07,fake
230,0.5,0.19,1.29,0.11,0.0,0.25,0.0,0.54,0.0,0.0,0.04,0.33,0.0,0.06,0.24,0.12,0.07,fake
231,0.46,0.17,1.39,0.06,0.0,0.41,0.0,0.64,0.0,0.0,0.03,0.5,0.0,0.06,0.18,0.23,0.06,fake
232,0.39,0.1,1.52,0.01,0.0,0.48,0.0,0.67,0.0,0.0,0.03,0.64,0.0,0.06,0.11,0.35,0.05,fake
233,0.41,0.1,1.56,0.01,0.0,0.34,0.0,0.73,0.0,0.0,0.09,0.73,0.0,0.0,0.16,0.39,0.11,fake
234,0.52,0.2,1.37,0.0,0.0,0.18,0.0,0.48,0.01,0.0,0.45,0.84,0.0,0.27,0.14,0.5,0.11,fake
235,0.64,0.35,1.19,0.0,0.0,0.12,0.0,0.31,0.05,0.0,0.75,0.94,0.0,0.53,0.15,0.59,0.13,fake
236,0.79,0.53,1.03,0.0,0.0,0.0,0.0,0.08,0.15,0.05,0.99,1.18,0.0,0.79,0.09,0.66,0.12,fake
237,0.67,0.63,0.98,0.08,0.0,0.0,0.0,0.45,0.32,0.4,0.63,1.24,0.0,0.52,0.24,0.94,0.16,fake
238,0.58,0.75,0.84,0.08,0.0,0.0,0.0,0.8,0.45,0.83,0.29,1.27,0.0,0.26,0.46,1.26,0.23,fake
239,0.33,0.79,0.47,0.32,0.0,0.0,0.0,1.21,0.59,1.1,0.0,0.94,0.0,0.0,0.84,1.41,0.32,fake
240,0.21,0.7,0.19,0.44,0.0,0.0,0.0,1.43,0.72,1.16,0.0,0.52,0.0,0.0,1.15,1.21,0.5,fake
241,0.08,0.53,0.0,0.6,0.0,0.0,0.0,1.4,0.79,1.09,0.06,0.14,0.0,0.0,1.19,0.71,0.6,fake
242,0.22,0.35,0.0,0.35,0.0,0.0,0.0,1.27,0.82,1.4,0.56,0.14,0.0,0.0,1.09,0.66,0.8,fake
243,0.33,0.16,0.0,0.15,0.0,0.0,0.0,1.05,0.79,1.71,1.1,0.25,0.0,0.0,0.9,0.61,0.89,fake
244,0.5,0.05,0.0,0.0,0.0,0.0,0.0,1.02,0.84,2.09,1.57,0.3,0.0,0.0,0.96,0.96,1.05,fake
245,0.57,0.33,0.0,0.0,0.0,0.0,0.0,1.07,0.82,2.34,1.49,0.31,0.0,0.0,1.06,1.2,1.02,fake
246,0.59,0.6,0.0,0.0,0.0,0.0,0.0,1.08,0.78,2.45,1.47,0.35,0.0,0.0,1.09,1.45,0.99,fake
247,0.86,0.99,0.0,0.0,0.0,0.0,0.0,1.25,0.66,2.36,1.0,0.34,0.0,0.0,1.0,1.32,1.12,fake
248,0.78,0.87,0.05,0.17,0.0,0.0,0.0,1.07,0.44,1.61,0.63,0.19,0.0,0.0,0.82,0.78,1.24,fake
249,0.82,0.74,0.08,0.17,0.0,0.0,0.0,1.0,0.31,1.1,0.13,0.04,0.0,0.0,0.57,0.27,1.56,fake
250,0.41,0.34,0.09,0.17,0.0,0.0,0.0,0.71,0.25,0.46,0.3,0.0,0.0,0.0,0.51,0.0,1.48,fake
251,0.26,0.15,0.04,0.06,0.0,0.0,0.0,0.81,0.32,0.48,0.4,0.0,0.0,0.0,0.54,0.0,1.33,fake
252,0.11,0.0,0.03,0.06,0.0,0.0,0.0,0.71,0.33,0.32,0.56,0.06,0.0,0.0,0.6,0.0,0.83,fake
253,0.06,0.0,0.01,0.06,0.0,0.0,0.0,0.72,0.28,0.52,0.44,0.22,0.0,0.0,0.49,0.0,0.57,fake
254,0.06,0.06,0.07,0.0,0.0,0.0,0.0,0.58,0.23,0.37,0.29,0.32,0.0,0.0,0.71,0.49,0.6,fake
255,0.01,0.14,0.13,0.0,0.0,0.05,0.0,0.51,0.21,0.21,0.13,0.3,0.0,0.0,1.06,1.06,0.72,fake
256,0.13,0.47,0.13,0.1,0.0,0.05,0.0,0.3,0.15,0.0,0.0,0.14,0.0,0.0,1.55,1.73,0.93,fake
257,0.26,0.77,0.08,0.31,0.0,0.05,0.0,0.27,0.11,0.0,0.0,0.04,0.0,0.0,1.7,1.92,1.03,fake
258,0.45,1.01,0.01,0.37,0.0,0.0,0.0,0.25,0.07,0.0,0.0,0.0,0.0,0.0,1.67,2.04,1.24,fake
259,0.68,1.04,0.07,0.27,0.0,0.0,0.0,0.42,0.07,0.08,0.0,0.02,0.0,0.0,1.33,1.81,1.5,fake
260,0.92,1.11,0.2,0.06,0.0,0.0,0.0,0.41,0.04,0.08,0.0,0.11,0.0,0.0,1.02,1.46,1.72,fake
261,1.07,1.29,0.29,0.0,0.0,0.0,0.0,0.39,0.0,0.08,0.08,0.3,0.0,0.0,0.7,1.06,1.9,fake
262,1.07,1.33,0.37,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.31,0.47,0.0,0.0,0.59,0.86,1.8,fake
263,0.99,1.28,0.59,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.46,0.61,0.0,0.0,0.45,0.81,1.66,fake
264,0.93,1.17,0.81,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.42,0.84,0.04,0.0,0.5,0.87,1.49,fake
265,0.92,1.08,1.1,0.0,0.0,0.22,0.0,0.54,0.0,0.0,0.19,0.95,0.21,0.0,0.75,0.93,1.34,fake
266,0.92,0.9,1.17,0.0,0.0,0.34,0.0,0.63,0.0,0.0,0.04,1.0,0.45,0.0,0.97,0.95,1.21,fake
267,0.94,0.73,1.27,0.0,0.0,0.48,0.0,0.7,0.0,0.0,0.0,0.95,0.66,0.0,1.09,0.99,0.93,fake
268,0.83,0.61,1.29,0.0,0.0,0.4,0.0,0.74,0.0,0.0,0.0,1.03,0.65,0.0,1.07,1.09,0.73,fake
269,0.85,0.61,1.29,0.0,0.0,0.37,0.0,0.69,0.0,0.0,0.07,0.99,0.62,0.0,1.11,1.1,0.61,fake
270,0.85,0.64,1.25,0.0,0.0,0.23,0.0,0.68,0.0,0.0,0.07,0.98,0.75,0.0,1.19,1.12,0.67,fake
271,0.93,0.71,1.28,0.0,0.0,0.08,0.0,0.61,0.0,0.0,0.07,0.92,0.98,0.0,1.18,1.18,0.78,fake
272,0.92,0.68,1.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.01,1.03,1.18,0.0,1.14,1.31,0.8,fake
273,0.92,0.51,1.41,0.0,0.0,0.07,0.0,0.69,0.0,0.0,0.01,1.09,1.13,0.0,1.08,1.42,0.65,fake
274,0.95,0.42,1.53,0.0,0.0,0.19,0.0,0.88,0.0,0.0,0.01,1.14,0.98,0.0,1.14,1.48,0.4,fake
275,0.97,0.42,1.66,0.0,0.0,0.4,0.0,0.99,0.0,0.0,0.05,1.29,0.9,0.0,1.19,1.63,0.15,fake
276,0.98,0.5,1.74,0.0,0.0,0.52,0.0,1.1,0.0,0.0,0.05,1.36,0.84,0.0,1.25,1.76,0.05,fake
277,0.95,0.48,1.7,0.0,0.0,0.65,0.0,1.07,0.0,0.0,0.05,1.37,0.91,0.0,1.25,1.88,0.0,fake
278,0.96,0.53,1.74,0.0,0.0,0.61,0.0,1.05,0.0,0.0,0.01,1.26,0.85,0.0,1.26,1.85,0.0,fake
279,0.97,0.49,1.67,0.0,0.0,0.56,0.0,0.98,0.0,0.0,0.03,1.19,0.82,0.0,1.23,1.77,0.05,fake
280,1.0,0.57,1.65,0.0,0.0,0.46,0.0,0.92,0.0,0.0,0.03,1.19,0.76,0.0,1.18,1.67,0.05,fake
281,1.04,0.52,1.61,0.0,0.0,0.49,0.0,0.93,0.0,0.0,0.03,1.18,0.78,0.0,1.14,1.66,0.05,fake
282,1.09,0.53,1.67,0.0,0.0,0.63,0.0,0.9,0.0,0.0,0.0,1.15,0.78,0.0,1.12,1.63,0.0,fake
283,1.09,0.46,1.69,0.0,0.0,0.7,0.0,0.9,0.0,0.0,0.02,1.19,0.75,0.0,1.1,1.62,0.0,fake
284,1.05,0.46,1.69,0.0,0.0,0.71,0.0,0.91,0.0,0.0,0.02,1.25,0.74,0.0,1.09,1.64,0.0,fake
285,1.0,0.56,1.64,0.0,0.0,0.62,0.0,0.87,0.0,0.0,0.02,1.28,0.71,0.0,1.13,1.64,0.0,fake
286,0.98,0.67,1.37,0.0,0.0,0.42,0.0,0.81,0.0,0.0,0.0,1.16,0.79,0.0,1.26,1.53,0.19,fake
287,0.95,0.78,1.17,0.0,0.0,0.18,0.0,0.71,0.0,0.0,0.01,1.0,0.81,0.0,1.45,1.39,0.41,fake
288,0.95,0.75,1.01,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.05,0.94,0.83,0.0,1.52,1.28,0.65,fake
289,0.98,0.79,1.12,0.0,0.0,0.02,0.0,0.7,0.0,0.0,0.07,0.95,0.81,0.0,1.47,1.28,0.71,fake
290,0.99,0.66,1.16,0.0,0.0,0.13,0.0,0.74,0.0,0.0,0.1,1.0,0.77,0.0,1.31,1.3,0.5,fake
291,0.95,0.43,1.22,0.0,0.0,0.13,0.0,0.79,0.0,0.0,0.1,1.09,0.7,0.0,1.18,1.32,0.26,fake
292,0.87,0.13,1.26,0.0,0.0,0.29,0.0,0.83,0.0,0.0,0.08,1.17,0.68,0.0,1.14,1.33,0.01,fake
293,0.87,0.0,1.27,0.0,0.0,0.18,0.0,0.86,0.0,0.0,0.2,1.26,0.63,0.0,1.02,1.23,0.0,fake
294,0.81,0.0,1.28,0.0,0.0,0.24,0.0,0.87,0.0,0.0,0.23,1.25,0.62,0.0,1.0,1.11,0.0,fake
295,0.93,0.08,1.31,0.0,0.0,0.1,0.0,0.77,0.0,0.0,0.47,1.15,0.37,0.0,0.77,0.67,0.0,fake
296,1.01,0.15,1.37,0.0,0.0,0.15,0.0,0.66,0.0,0.0,0.56,1.06,0.17,0.0,0.68,0.32,0.0,fake
297,1.12,0.15,1.45,0.0,0.0,0.33,0.0,0.58,0.0,0.0,0.59,0.92,0.0,0.0,0.52,0.0,0.0,fake
298,1.1,0.15,1.42,0.0,0.0,0.3,0.0,0.72,0.0,0.0,0.37,0.96,0.0,0.0,0.7,0.24,0.0,fake
299,1.1,0.23,1.34,0.0,0.0,0.04,0.0,0.95,0.0,0.0,0.07,1.04,0.0,0.0,1.02,0.72,0.0,fake
