,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,2.58,0.31,0.85,1.04,0.04,2.05,0.75,1.63,0.0,0.44,0.03,0.0,0.09,0.02,0.0,fake
189,0.0,0.0,2.59,0.29,0.87,0.98,0.06,2.06,0.81,1.69,0.0,0.42,0.03,0.0,0.11,0.04,0.0,fake
190,0.0,0.0,2.62,0.45,0.76,0.71,0.06,1.9,0.76,1.55,0.0,0.37,0.02,0.12,0.13,0.04,0.0,fake
191,0.0,0.0,2.55,0.44,0.64,0.6,0.02,1.75,0.69,1.54,0.0,0.48,0.0,0.24,0.1,0.04,0.0,fake
192,0.0,0.0,2.34,0.34,0.51,0.69,0.0,1.61,0.68,1.46,0.0,0.56,0.0,0.24,0.02,0.0,0.0,fake
193,0.0,0.0,2.11,0.08,0.48,1.08,0.0,1.75,0.65,1.47,0.0,0.59,0.0,0.13,0.0,0.0,0.0,fake
194,0.0,0.0,1.99,0.0,0.43,1.33,0.0,1.86,0.59,1.26,0.0,0.57,0.0,0.01,0.0,0.0,0.0,fake
195,0.0,0.0,2.11,0.0,0.32,1.45,0.0,1.84,0.43,1.13,0.0,0.56,0.0,0.12,0.0,0.0,0.0,fake
196,0.0,0.1,2.16,0.0,0.3,1.49,0.0,1.76,0.28,0.95,0.0,0.66,0.02,0.31,0.03,0.1,0.0,fake
197,0.0,0.13,2.18,0.0,0.25,1.45,0.0,1.66,0.17,0.9,0.0,0.83,0.05,0.5,0.15,0.29,0.03,fake
198,0.0,0.16,2.11,0.05,0.25,1.51,0.0,1.58,0.06,0.85,0.0,0.83,0.07,0.59,0.22,0.59,0.09,fake
199,0.0,0.06,2.12,0.05,0.24,1.54,0.0,1.53,0.03,0.82,0.0,0.86,0.07,0.61,0.23,0.83,0.11,fake
200,0.0,0.04,2.08,0.05,0.19,1.59,0.0,1.6,0.0,0.78,0.0,0.89,0.04,0.58,0.24,1.04,0.13,fake
201,0.0,0.0,1.99,0.0,0.16,1.53,0.0,1.67,0.0,0.76,0.0,1.06,0.05,0.48,0.33,1.16,0.11,fake
202,0.0,0.0,1.95,0.0,0.15,1.49,0.0,1.85,0.02,0.77,0.0,1.11,0.05,0.37,0.37,1.23,0.1,fake
203,0.0,0.0,1.99,0.0,0.2,1.47,0.0,1.86,0.06,0.67,0.0,1.08,0.06,0.25,0.36,1.15,0.05,fake
204,0.0,0.0,2.15,0.0,0.22,1.54,0.0,1.88,0.06,0.54,0.0,1.01,0.06,0.15,0.33,0.97,0.0,fake
205,0.0,0.0,2.22,0.0,0.19,1.62,0.0,1.81,0.05,0.38,0.0,1.01,0.14,0.06,0.43,0.86,0.0,fake
206,0.0,0.0,2.23,0.0,0.18,1.66,0.0,1.78,0.02,0.36,0.0,1.05,0.17,0.03,0.52,0.84,0.0,fake
207,0.0,0.0,2.24,0.0,0.2,1.94,0.0,1.79,0.01,0.29,0.0,1.19,0.23,0.02,0.71,1.19,0.0,fake
208,0.0,0.0,2.26,0.0,0.26,2.08,0.01,1.81,0.04,0.21,0.0,1.28,0.21,0.01,0.82,1.56,0.0,fake
209,0.0,0.0,2.3,0.0,0.3,2.2,0.04,1.87,0.07,0.09,0.0,1.38,0.24,0.0,0.88,1.89,0.0,fake
210,0.0,0.0,2.21,0.0,0.29,1.9,0.04,1.9,0.1,0.1,0.0,1.4,0.21,0.0,0.9,1.95,0.0,fake
211,0.0,0.0,2.05,0.0,0.19,1.66,0.02,1.9,0.06,0.09,0.0,1.25,0.14,0.0,0.9,1.7,0.0,fake
212,0.0,0.0,1.91,0.0,0.1,1.53,0.0,1.86,0.02,0.07,0.0,1.12,0.06,0.0,0.89,1.55,0.0,fake
213,0.0,0.0,1.76,0.0,0.07,1.49,0.0,1.74,0.0,0.02,0.0,0.86,0.0,0.03,0.91,1.1,0.0,fake
214,0.0,0.0,1.72,0.0,0.09,1.5,0.0,1.66,0.01,0.02,0.0,0.78,0.0,0.06,0.98,0.87,0.0,fake
215,0.0,0.0,1.73,0.0,0.13,1.48,0.0,1.52,0.01,0.03,0.0,0.6,0.0,0.16,0.82,0.4,0.0,fake
216,0.0,0.0,1.85,0.0,0.16,1.52,0.0,1.56,0.0,0.01,0.0,0.6,0.0,0.16,0.7,0.26,0.0,fake
217,0.0,0.0,1.99,0.0,0.21,1.59,0.0,1.61,0.0,0.01,0.0,0.62,0.0,0.16,0.56,0.15,0.0,fake
218,0.0,0.0,1.93,0.0,0.18,1.61,0.0,1.73,0.0,0.06,0.0,0.71,0.0,0.05,0.67,0.19,0.0,fake
219,0.0,0.0,1.88,0.0,0.1,1.6,0.0,1.73,0.0,0.06,0.0,0.64,0.0,0.02,0.62,0.21,0.0,fake
220,0.0,0.0,1.79,0.0,0.04,1.66,0.0,1.65,0.02,0.06,0.05,0.59,0.0,0.0,0.53,0.24,0.0,fake
221,0.02,0.0,1.81,0.0,0.05,1.64,0.0,1.52,0.02,0.05,0.18,0.57,0.0,0.03,0.3,0.19,0.0,fake
222,0.02,0.0,1.78,0.0,0.05,1.54,0.0,1.42,0.02,0.09,0.18,0.58,0.0,0.07,0.16,0.1,0.0,fake
223,0.02,0.0,1.74,0.0,0.03,1.31,0.0,1.24,0.0,0.19,0.13,0.55,0.0,0.19,0.13,0.0,0.0,fake
224,0.0,0.0,1.62,0.0,0.0,1.25,0.0,1.1,0.0,0.15,0.0,0.46,0.0,0.23,0.13,0.0,0.0,fake
225,0.0,0.0,1.54,0.0,0.0,1.17,0.0,0.97,0.0,0.12,0.0,0.4,0.0,0.25,0.13,0.0,0.0,fake
226,0.15,0.16,1.28,0.0,0.0,1.07,0.0,0.95,0.0,0.01,0.0,0.28,0.0,0.13,0.16,0.0,0.3,fake
227,0.35,0.41,1.12,0.0,0.0,0.9,0.0,0.97,0.0,0.0,0.0,0.22,0.0,0.07,0.31,0.0,0.58,fake
228,0.51,0.55,1.01,0.08,0.0,0.94,0.0,0.93,0.0,0.0,0.01,0.19,0.0,0.0,0.33,0.0,0.85,fake
229,0.5,0.53,1.12,0.14,0.0,1.08,0.0,0.95,0.0,0.0,0.01,0.2,0.0,0.0,0.28,0.0,0.89,fake
230,0.31,0.28,1.25,0.14,0.0,1.24,0.0,1.0,0.0,0.0,0.01,0.24,0.0,0.0,0.25,0.08,0.65,fake
231,0.17,0.14,1.31,0.06,0.0,1.33,0.0,1.07,0.0,0.0,0.0,0.31,0.0,0.0,0.29,0.17,0.44,fake
232,0.03,0.02,1.35,0.0,0.0,1.34,0.0,1.15,0.0,0.0,0.0,0.35,0.0,0.0,0.3,0.29,0.13,fake
233,0.02,0.04,1.36,0.0,0.0,1.35,0.0,1.18,0.0,0.0,0.0,0.36,0.0,0.0,0.29,0.37,0.1,fake
234,0.25,0.29,1.21,0.0,0.0,1.01,0.0,1.17,0.04,0.0,0.16,0.45,0.0,0.18,0.18,0.55,0.04,fake
235,0.57,0.58,1.08,0.0,0.0,0.7,0.0,1.08,0.08,0.0,0.38,0.62,0.0,0.39,0.11,0.71,0.02,fake
236,0.81,0.65,0.98,0.14,0.0,0.39,0.0,0.96,0.14,0.0,0.56,0.77,0.0,0.6,0.0,0.9,0.0,fake
237,0.65,0.58,1.04,0.19,0.13,0.51,0.0,1.09,0.43,0.27,0.4,0.88,0.0,0.42,0.0,1.27,0.12,fake
238,0.58,0.64,1.11,0.18,0.32,0.76,0.0,1.32,0.7,0.69,0.18,0.85,0.0,0.22,0.12,1.62,0.4,fake
239,0.61,1.1,0.85,0.43,0.36,0.62,0.0,1.6,1.06,1.17,0.0,0.81,0.0,0.0,0.23,1.64,0.7,fake
240,0.86,1.48,0.56,0.82,0.32,0.37,0.0,1.73,1.17,1.46,0.03,0.55,0.0,0.0,0.42,1.26,0.92,fake
241,0.93,1.63,0.29,1.17,0.18,0.0,0.0,1.66,1.18,1.52,0.06,0.31,0.0,0.0,0.5,0.77,1.05,fake
242,0.95,1.4,0.35,0.89,0.24,0.03,0.0,1.59,0.99,1.56,0.3,0.09,0.0,0.0,0.54,0.68,1.12,fake
243,0.89,1.25,0.45,0.57,0.3,0.13,0.0,1.43,0.78,1.41,0.52,0.01,0.0,0.0,0.55,0.7,1.2,fake
244,0.89,1.09,0.49,0.31,0.37,0.24,0.0,1.37,0.66,1.52,0.88,0.03,0.0,0.0,0.61,0.94,1.15,fake
245,1.15,1.38,0.54,0.25,0.43,0.41,0.0,1.4,0.67,1.63,0.86,0.03,0.0,0.0,0.64,1.08,1.2,fake
246,1.3,1.43,0.56,0.17,0.46,0.52,0.0,1.47,0.68,1.92,0.86,0.07,0.0,0.0,0.54,1.24,1.17,fake
247,1.55,1.62,0.66,0.11,0.56,0.73,0.07,1.78,0.73,1.97,0.67,0.05,0.0,0.0,0.5,1.18,1.2,fake
248,1.32,1.46,0.72,0.19,0.56,0.68,0.07,1.59,0.72,1.77,0.46,0.05,0.0,0.0,0.36,1.11,1.09,fake
249,1.24,1.41,0.87,0.15,0.57,0.47,0.07,1.55,0.77,1.56,0.21,0.0,0.0,0.0,0.38,0.9,0.95,fake
250,0.88,0.94,0.9,0.23,0.45,0.14,0.03,1.16,0.71,0.99,0.01,0.0,0.0,0.0,0.26,0.7,0.83,fake
251,0.76,0.53,0.87,0.21,0.39,0.0,0.08,1.21,0.7,0.64,0.01,0.0,0.0,0.0,0.28,0.37,0.76,fake
252,0.68,0.29,0.82,0.39,0.32,0.0,0.08,0.96,0.63,0.27,0.0,0.0,0.0,0.0,0.16,0.23,0.69,fake
253,0.66,0.38,0.73,0.31,0.38,0.0,0.05,0.91,0.66,0.35,0.0,0.02,0.0,0.0,0.07,0.33,0.67,fake
254,0.76,0.54,0.74,0.21,0.47,0.13,0.09,0.93,0.76,0.3,0.0,0.02,0.0,0.0,0.45,1.02,0.75,fake
255,0.72,0.5,0.72,0.15,0.61,0.32,0.13,1.1,0.87,0.19,0.0,0.02,0.0,0.0,0.88,1.59,0.9,fake
256,0.84,0.79,0.54,0.6,0.57,0.32,0.13,1.37,0.94,0.17,0.0,0.0,0.0,0.0,1.64,2.28,1.02,fake
257,0.83,1.09,0.41,1.12,0.49,0.18,0.06,1.51,0.94,0.2,0.0,0.0,0.0,0.0,1.94,2.55,1.11,fake
258,0.91,1.51,0.18,1.42,0.39,0.0,0.01,1.6,0.86,0.34,0.0,0.0,0.0,0.0,2.27,2.77,1.36,fake
259,1.09,1.75,0.34,1.05,0.44,0.03,0.01,1.63,0.69,0.44,0.0,0.0,0.0,0.0,1.91,2.42,1.44,fake
260,1.32,1.98,0.47,0.66,0.47,0.05,0.01,1.63,0.47,0.6,0.0,0.0,0.0,0.0,1.59,2.13,1.4,fake
261,1.63,2.25,0.71,0.29,0.45,0.11,0.01,1.63,0.3,0.46,0.0,0.0,0.0,0.0,1.12,1.69,1.29,fake
262,1.67,2.2,0.76,0.18,0.32,0.2,0.01,1.58,0.22,0.23,0.0,0.23,0.0,0.0,1.0,1.61,1.2,fake
263,1.54,1.89,0.92,0.04,0.17,0.49,0.0,1.56,0.18,0.0,0.0,0.58,0.0,0.0,0.95,1.5,1.34,fake
264,1.37,1.58,0.92,0.0,0.05,0.67,0.0,1.54,0.16,0.01,0.04,0.96,0.0,0.0,1.07,1.55,1.57,fake
265,1.21,1.25,1.2,0.0,0.0,1.04,0.0,1.63,0.19,0.06,0.1,1.21,0.03,0.0,1.15,1.62,1.73,fake
266,1.18,1.12,1.29,0.0,0.0,1.17,0.0,1.73,0.21,0.06,0.1,1.33,0.05,0.0,1.18,1.56,1.74,fake
267,1.01,0.72,1.58,0.0,0.0,1.47,0.0,1.79,0.22,0.06,0.13,1.47,0.05,0.0,1.1,1.58,1.45,fake
268,0.84,0.4,1.6,0.0,0.0,1.38,0.0,1.7,0.18,0.01,0.13,1.55,0.03,0.0,1.1,1.54,1.3,fake
269,0.83,0.26,1.57,0.0,0.0,1.41,0.0,1.65,0.12,0.0,0.21,1.62,0.03,0.0,1.06,1.44,1.31,fake
270,0.88,0.35,1.4,0.0,0.0,1.09,0.0,1.65,0.08,0.0,0.25,1.65,0.11,0.0,1.07,1.38,1.51,fake
271,1.02,0.61,1.32,0.0,0.0,0.94,0.0,1.62,0.06,0.0,0.33,1.64,0.24,0.0,1.07,1.42,1.7,fake
272,1.01,0.66,1.29,0.0,0.0,0.73,0.0,1.56,0.06,0.0,0.42,1.64,0.34,0.0,1.03,1.56,1.72,fake
273,0.94,0.51,1.42,0.0,0.0,0.96,0.0,1.58,0.07,0.0,0.37,1.74,0.33,0.0,1.04,1.72,1.29,fake
274,0.77,0.26,1.55,0.0,0.0,1.13,0.0,1.64,0.08,0.0,0.27,1.83,0.28,0.0,1.06,1.82,0.97,fake
275,0.62,0.11,1.64,0.0,0.0,1.31,0.0,1.72,0.06,0.0,0.22,1.92,0.26,0.0,1.12,1.96,0.64,fake
276,0.57,0.08,1.67,0.0,0.0,1.4,0.0,1.71,0.03,0.0,0.16,1.88,0.25,0.0,1.14,2.02,0.5,fake
277,0.58,0.07,1.64,0.0,0.0,1.51,0.0,1.72,0.0,0.0,0.17,1.84,0.16,0.0,1.2,2.04,0.29,fake
278,0.59,0.02,1.69,0.0,0.0,1.51,0.0,1.71,0.0,0.0,0.11,1.88,0.17,0.0,1.25,2.04,0.05,fake
279,0.57,0.0,1.71,0.0,0.0,1.48,0.0,1.7,0.0,0.0,0.2,1.84,0.22,0.0,1.3,2.03,0.03,fake
280,0.57,0.0,1.77,0.0,0.0,1.35,0.0,1.73,0.0,0.0,0.21,1.87,0.32,0.0,1.29,2.01,0.0,fake
281,0.56,0.0,1.79,0.0,0.0,1.34,0.0,1.75,0.01,0.0,0.23,1.86,0.37,0.0,1.27,2.07,0.0,fake
282,0.57,0.0,1.79,0.0,0.0,1.33,0.0,1.79,0.02,0.0,0.18,1.92,0.39,0.0,1.28,2.16,0.0,fake
283,0.55,0.0,1.74,0.0,0.0,1.37,0.0,1.78,0.02,0.0,0.2,1.92,0.46,0.0,1.24,2.26,0.0,fake
284,0.56,0.0,1.7,0.0,0.0,1.41,0.0,1.77,0.02,0.0,0.14,1.86,0.42,0.0,1.2,2.22,0.0,fake
285,0.61,0.0,1.68,0.0,0.0,1.29,0.0,1.74,0.01,0.0,0.15,1.82,0.47,0.0,1.17,2.2,0.0,fake
286,0.76,0.1,1.55,0.0,0.0,1.06,0.0,1.68,0.01,0.0,0.2,1.71,0.44,0.0,1.34,2.12,0.32,fake
287,0.84,0.17,1.39,0.0,0.0,0.84,0.0,1.58,0.02,0.0,0.22,1.59,0.46,0.0,1.44,2.1,0.71,fake
288,0.87,0.21,1.23,0.0,0.0,0.81,0.0,1.51,0.03,0.0,0.22,1.49,0.36,0.0,1.49,2.02,1.04,fake
289,0.85,0.16,1.26,0.0,0.0,1.02,0.0,1.5,0.05,0.0,0.2,1.44,0.27,0.0,1.39,2.02,1.1,fake
290,0.74,0.09,1.34,0.0,0.0,1.3,0.0,1.55,0.03,0.0,0.24,1.53,0.14,0.0,1.4,2.02,1.02,fake
291,0.64,0.07,1.53,0.0,0.0,1.59,0.0,1.57,0.02,0.0,0.27,1.59,0.12,0.0,1.39,2.03,0.79,fake
292,0.5,0.05,1.66,0.0,0.0,1.75,0.0,1.6,0.01,0.0,0.24,1.69,0.11,0.0,1.4,2.01,0.54,fake
293,0.48,0.05,1.71,0.0,0.0,1.68,0.0,1.6,0.0,0.0,0.33,1.63,0.15,0.0,1.24,1.79,0.4,fake
294,0.44,0.03,1.66,0.0,0.0,1.49,0.0,1.64,0.0,0.0,0.48,1.6,0.17,0.0,1.13,1.54,0.43,fake
295,0.54,0.06,1.56,0.0,0.0,1.31,0.0,1.54,0.0,0.0,0.53,1.3,0.13,0.0,0.86,0.91,0.4,fake
296,0.64,0.09,1.52,0.0,0.0,1.2,0.0,1.41,0.0,0.0,0.43,1.04,0.08,0.0,0.71,0.46,0.27,fake
297,0.77,0.17,1.49,0.0,0.0,1.12,0.0,1.27,0.0,0.0,0.24,0.74,0.0,0.0,0.62,0.03,0.14,fake
298,0.76,0.11,1.53,0.0,0.0,1.1,0.0,1.39,0.0,0.0,0.3,0.75,0.0,0.0,0.87,0.13,0.18,fake
299,0.75,0.0,1.62,0.0,0.0,1.16,0.0,1.65,0.0,0.0,0.5,0.83,0.0,0.0,1.33,0.4,0.43,fake
