,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.74,0.0,0.09,0.32,0.0,0.0,0.0,0.0,fake
189,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.67,0.0,0.06,0.23,0.0,0.0,0.0,0.01,fake
190,0.0,0.0,0.03,0.0,0.0,0.55,0.0,0.0,0.0,0.65,0.0,0.06,0.12,0.0,0.0,0.09,0.01,fake
191,0.0,0.0,0.08,0.06,0.0,0.7,0.0,0.0,0.0,0.46,0.0,0.04,0.01,0.0,0.23,0.33,0.01,fake
192,0.0,0.0,0.11,0.08,0.0,0.84,0.0,0.0,0.0,0.4,0.0,0.04,0.0,0.0,0.47,0.6,0.0,fake
193,0.0,0.0,0.11,0.1,0.0,0.88,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.73,0.81,0.0,fake
194,0.0,0.0,0.08,0.07,0.0,0.95,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.74,0.86,0.0,fake
195,0.0,0.0,0.11,0.07,0.0,0.94,0.0,0.0,0.0,0.21,0.01,0.0,0.0,0.0,0.72,0.88,0.0,fake
196,0.0,0.0,0.13,0.07,0.0,0.86,0.0,0.0,0.0,0.18,0.01,0.0,0.0,0.0,0.72,0.85,0.0,fake
197,0.0,0.0,0.15,0.04,0.0,0.74,0.0,0.0,0.0,0.18,0.05,0.11,0.0,0.0,0.47,0.65,0.02,fake
198,0.0,0.0,0.14,0.02,0.0,0.76,0.0,0.0,0.0,0.13,0.04,0.23,0.0,0.0,0.25,0.44,0.02,fake
199,0.0,0.0,0.15,0.0,0.0,0.67,0.0,0.0,0.0,0.23,0.07,0.41,0.0,0.0,0.0,0.23,0.02,fake
200,0.0,0.0,0.18,0.0,0.0,0.64,0.0,0.0,0.0,0.3,0.06,0.45,0.0,0.0,0.0,0.2,0.0,fake
201,0.0,0.0,0.22,0.0,0.0,0.54,0.0,0.0,0.0,0.4,0.05,0.47,0.0,0.0,0.15,0.22,0.0,fake
202,0.0,0.0,0.22,0.0,0.0,0.42,0.0,0.0,0.0,0.33,0.02,0.47,0.0,0.0,0.57,0.64,0.0,fake
203,0.0,0.0,0.25,0.03,0.0,0.32,0.0,0.0,0.0,0.29,0.0,0.48,0.0,0.0,1.0,1.1,0.0,fake
204,0.0,0.0,0.23,0.04,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.48,0.0,0.0,1.3,1.47,0.0,fake
205,0.0,0.0,0.21,0.04,0.0,0.22,0.0,0.0,0.0,0.14,0.0,0.36,0.02,0.0,1.37,1.48,0.0,fake
206,0.0,0.0,0.18,0.02,0.0,0.35,0.0,0.0,0.0,0.1,0.0,0.29,0.02,0.0,1.39,1.4,0.0,fake
207,0.0,0.0,0.16,0.01,0.0,0.45,0.0,0.0,0.0,0.06,0.0,0.24,0.02,0.0,1.39,1.35,0.0,fake
208,0.0,0.0,0.17,0.0,0.0,0.55,0.0,0.0,0.0,0.04,0.0,0.25,0.0,0.0,1.38,1.19,0.0,fake
209,0.0,0.0,0.23,0.0,0.0,0.46,0.0,0.0,0.0,0.07,0.07,0.44,0.0,0.12,0.93,0.9,0.01,fake
210,0.0,0.0,0.31,0.0,0.0,0.44,0.0,0.0,0.0,0.1,0.21,0.64,0.0,0.21,0.49,0.61,0.01,fake
211,0.0,0.0,0.49,0.0,0.0,0.46,0.0,0.03,0.0,0.22,0.29,0.99,0.0,0.3,0.08,0.64,0.01,fake
212,0.0,0.0,0.6,0.0,0.0,0.46,0.0,0.05,0.0,0.29,0.32,1.08,0.0,0.26,0.18,0.84,0.0,fake
213,0.0,0.0,0.63,0.0,0.0,0.69,0.02,0.12,0.0,0.35,0.32,1.15,0.0,0.29,0.2,0.89,0.0,fake
214,0.0,0.0,0.7,0.0,0.0,1.22,0.16,0.26,0.0,0.39,0.34,1.19,0.0,0.39,0.31,0.79,0.0,fake
215,0.0,0.0,0.69,0.0,0.0,1.82,0.33,0.44,0.0,0.42,0.33,1.29,0.0,0.44,0.58,0.77,0.0,fake
216,0.0,0.0,0.81,0.0,0.0,2.1,0.45,0.58,0.0,0.49,0.26,1.35,0.0,0.42,0.91,0.87,0.0,fake
217,0.0,0.0,0.82,0.0,0.0,2.09,0.43,0.62,0.0,0.47,0.25,1.31,0.0,0.38,1.12,0.96,0.0,fake
218,0.0,0.0,0.91,0.0,0.0,2.06,0.39,0.64,0.0,0.42,0.23,1.26,0.0,0.39,1.24,1.02,0.0,fake
219,0.1,0.0,0.99,0.0,0.0,2.11,0.36,0.59,0.0,0.54,0.3,1.43,0.0,0.55,0.88,0.82,0.0,fake
220,0.1,0.0,1.04,0.0,0.0,1.99,0.33,0.71,0.0,0.65,0.38,1.52,0.0,0.63,0.58,0.64,0.0,fake
221,0.1,0.0,1.08,0.0,0.0,1.92,0.28,0.76,0.0,0.75,0.43,1.67,0.0,0.63,0.2,0.46,0.0,fake
222,0.0,0.0,1.1,0.0,0.0,1.76,0.27,0.88,0.0,0.69,0.42,1.61,0.0,0.52,0.28,0.53,0.0,fake
223,0.04,0.0,1.11,0.0,0.0,1.78,0.24,0.79,0.0,0.66,0.37,1.58,0.0,0.52,0.2,0.52,0.0,fake
224,0.05,0.0,1.12,0.0,0.0,1.81,0.18,0.76,0.0,0.63,0.36,1.52,0.0,0.59,0.09,0.45,0.0,fake
225,0.05,0.0,1.03,0.0,0.0,1.67,0.2,0.61,0.0,0.51,0.32,1.48,0.0,0.53,0.11,0.47,0.0,fake
226,0.02,0.0,0.92,0.0,0.0,1.52,0.28,0.55,0.0,0.4,0.27,1.48,0.0,0.31,0.5,0.78,0.0,fake
227,0.02,0.09,0.88,0.0,0.0,1.31,0.43,0.46,0.0,0.27,0.18,1.46,0.0,0.13,1.0,1.21,0.0,fake
228,0.06,0.25,0.84,0.0,0.0,1.34,0.5,0.48,0.0,0.21,0.11,1.45,0.0,0.05,1.39,1.6,0.0,fake
229,0.18,0.36,0.86,0.0,0.0,1.4,0.45,0.49,0.0,0.24,0.15,1.42,0.0,0.23,1.11,1.33,0.0,fake
230,0.31,0.4,0.78,0.0,0.0,1.36,0.34,0.52,0.0,0.31,0.22,1.43,0.0,0.5,0.62,0.88,0.0,fake
231,0.42,0.3,0.77,0.0,0.0,1.29,0.21,0.54,0.0,0.37,0.29,1.51,0.0,0.68,0.2,0.39,0.0,fake
232,0.36,0.19,0.68,0.0,0.0,1.08,0.21,0.57,0.0,0.26,0.21,1.51,0.0,0.58,0.13,0.19,0.0,fake
233,0.28,0.06,0.63,0.0,0.0,0.99,0.21,0.61,0.0,0.22,0.13,1.45,0.0,0.4,0.18,0.09,0.0,fake
234,0.2,0.0,0.53,0.0,0.0,0.89,0.23,0.59,0.0,0.14,0.03,1.27,0.0,0.33,0.17,0.0,0.0,fake
235,0.19,0.0,0.48,0.0,0.0,0.98,0.25,0.59,0.0,0.11,0.04,1.25,0.0,0.35,0.11,0.0,0.0,fake
236,0.16,0.0,0.4,0.0,0.0,1.0,0.3,0.58,0.0,0.03,0.09,1.28,0.0,0.38,0.06,0.0,0.0,fake
237,0.12,0.0,0.41,0.0,0.0,1.01,0.33,0.68,0.0,0.01,0.09,1.4,0.0,0.41,0.0,0.0,0.0,fake
238,0.19,0.0,0.43,0.0,0.0,0.99,0.35,0.76,0.0,0.06,0.06,1.48,0.0,0.48,0.0,0.0,0.0,fake
239,0.22,0.03,0.59,0.0,0.0,1.06,0.37,0.83,0.0,0.12,0.16,1.59,0.0,0.5,0.02,0.08,0.0,fake
240,0.29,0.04,0.74,0.0,0.0,1.2,0.38,0.82,0.0,0.18,0.32,1.66,0.0,0.52,0.06,0.13,0.0,fake
241,0.33,0.04,0.83,0.0,0.0,1.29,0.4,0.8,0.0,0.13,0.51,1.61,0.01,0.52,0.06,0.13,0.0,fake
242,0.36,0.01,0.82,0.0,0.0,1.36,0.42,0.77,0.0,0.07,0.55,1.53,0.03,0.53,0.04,0.05,0.0,fake
243,0.46,0.07,0.81,0.0,0.0,1.39,0.35,0.66,0.0,0.0,0.53,1.46,0.05,0.58,0.0,0.0,0.0,fake
244,0.52,0.07,0.82,0.0,0.0,1.37,0.25,0.56,0.0,0.0,0.47,1.61,0.08,0.65,0.0,0.0,0.0,fake
245,0.61,0.12,0.83,0.0,0.0,1.35,0.18,0.46,0.0,0.0,0.37,1.74,0.08,0.72,0.0,0.0,0.0,fake
246,0.61,0.06,0.8,0.0,0.0,1.4,0.19,0.41,0.0,0.0,0.32,1.84,0.07,0.75,0.0,0.0,0.0,fake
247,0.62,0.14,0.82,0.0,0.0,1.46,0.25,0.45,0.0,0.0,0.26,1.82,0.04,0.7,0.05,0.0,0.0,fake
248,0.6,0.1,0.83,0.0,0.0,1.56,0.28,0.49,0.0,0.0,0.22,1.78,0.02,0.63,0.11,0.0,0.0,fake
249,0.52,0.1,0.73,0.0,0.0,1.35,0.24,0.61,0.0,0.0,0.36,1.85,0.05,0.68,0.11,0.0,0.0,fake
250,0.35,0.01,0.53,0.0,0.0,0.98,0.18,0.65,0.0,0.0,0.48,1.92,0.05,0.79,0.06,0.0,0.0,fake
251,0.29,0.03,0.37,0.05,0.0,0.6,0.07,0.63,0.0,0.0,0.8,2.23,0.22,1.05,0.0,0.0,0.0,fake
252,0.26,0.03,0.34,0.1,0.0,0.48,0.05,0.54,0.0,0.0,0.97,2.44,0.34,1.18,0.0,0.0,0.0,fake
253,0.27,0.03,0.38,0.11,0.0,0.5,0.02,0.5,0.0,0.0,1.09,2.66,0.42,1.21,0.19,0.0,0.0,fake
254,0.19,0.0,0.42,0.1,0.0,0.44,0.05,0.5,0.0,0.0,0.96,2.55,0.26,1.06,0.44,0.01,0.0,fake
255,0.14,0.0,0.44,0.12,0.0,0.44,0.05,0.56,0.0,0.0,0.77,2.44,0.19,0.89,0.71,0.04,0.0,fake
256,0.09,0.0,0.42,0.12,0.0,0.46,0.06,0.6,0.0,0.0,0.62,2.25,0.21,0.84,0.69,0.04,0.0,fake
257,0.12,0.0,0.41,0.1,0.0,0.48,0.09,0.68,0.0,0.0,0.61,2.22,0.26,0.86,0.58,0.02,0.0,fake
258,0.19,0.01,0.4,0.09,0.0,0.53,0.16,0.75,0.0,0.0,0.69,2.25,0.29,0.94,0.31,0.03,0.0,fake
259,0.27,0.01,0.37,0.13,0.0,0.64,0.16,0.76,0.0,0.0,0.85,2.39,0.33,0.93,0.17,0.03,0.0,fake
260,0.22,0.01,0.34,0.1,0.0,0.67,0.14,0.73,0.0,0.0,1.07,2.48,0.44,0.88,0.15,0.06,0.0,fake
261,0.11,0.0,0.36,0.05,0.0,0.63,0.11,0.64,0.0,0.0,1.03,2.39,0.43,0.75,0.39,0.19,0.0,fake
262,0.01,0.0,0.41,0.0,0.0,0.52,0.07,0.57,0.0,0.0,1.02,2.26,0.4,0.69,0.62,0.35,0.0,fake
263,0.0,0.0,0.44,0.04,0.0,0.63,0.04,0.5,0.0,0.0,0.68,2.0,0.26,0.62,0.52,0.32,0.0,fake
264,0.0,0.0,0.37,0.04,0.0,0.69,0.01,0.52,0.0,0.0,0.51,1.8,0.17,0.62,0.28,0.16,0.0,fake
265,0.0,0.0,0.33,0.04,0.0,0.79,0.03,0.51,0.0,0.0,0.21,1.58,0.07,0.57,0.02,0.0,0.0,fake
266,0.0,0.0,0.22,0.0,0.0,0.73,0.03,0.54,0.0,0.0,0.09,1.46,0.08,0.52,0.0,0.0,0.0,fake
267,0.07,0.0,0.21,0.0,0.0,0.66,0.09,0.54,0.0,0.0,0.07,1.49,0.17,0.55,0.0,0.0,0.0,fake
268,0.29,0.0,0.22,0.06,0.0,0.62,0.11,0.61,0.0,0.0,0.35,1.74,0.39,0.66,0.11,0.0,0.0,fake
269,0.52,0.0,0.32,0.06,0.0,0.55,0.13,0.64,0.0,0.0,0.59,2.02,0.53,0.78,0.23,0.0,0.0,fake
270,0.67,0.0,0.39,0.07,0.0,0.49,0.1,0.65,0.0,0.0,0.77,2.2,0.6,0.82,0.35,0.0,0.0,fake
271,0.71,0.0,0.4,0.02,0.0,0.4,0.07,0.64,0.0,0.0,0.72,2.2,0.55,0.78,0.42,0.0,0.0,fake
272,0.69,0.0,0.38,0.11,0.0,0.45,0.1,0.71,0.0,0.0,0.65,2.15,0.42,0.78,0.49,0.0,0.0,fake
273,0.67,0.0,0.36,0.15,0.0,0.51,0.09,0.75,0.0,0.0,0.62,2.17,0.32,0.75,0.51,0.0,0.0,fake
274,0.53,0.0,0.31,0.13,0.0,0.44,0.12,0.78,0.0,0.0,0.58,2.12,0.23,0.71,0.57,0.05,0.0,fake
275,0.4,0.0,0.23,0.05,0.0,0.41,0.08,0.71,0.0,0.0,0.58,2.1,0.25,0.74,0.45,0.05,0.0,fake
276,0.27,0.0,0.18,0.05,0.0,0.44,0.1,0.68,0.0,0.0,0.55,2.02,0.21,0.75,0.32,0.05,0.0,fake
277,0.34,0.0,0.19,0.11,0.0,0.55,0.08,0.69,0.0,0.0,0.57,1.94,0.17,0.79,0.1,0.0,0.0,fake
278,0.42,0.0,0.24,0.1,0.0,0.58,0.09,0.78,0.0,0.0,0.58,1.91,0.09,0.74,0.04,0.0,0.0,fake
279,0.46,0.0,0.24,0.05,0.0,0.49,0.06,0.85,0.0,0.0,0.62,1.91,0.04,0.72,0.02,0.0,0.0,fake
280,0.4,0.0,0.19,0.0,0.0,0.45,0.07,0.87,0.0,0.0,0.6,1.95,0.06,0.73,0.0,0.0,0.0,fake
281,0.33,0.0,0.18,0.0,0.0,0.37,0.06,0.82,0.0,0.0,0.63,1.99,0.11,0.69,0.03,0.0,0.0,fake
282,0.28,0.0,0.21,0.0,0.0,0.42,0.07,0.81,0.0,0.0,0.65,1.92,0.11,0.63,0.05,0.0,0.0,fake
283,0.3,0.0,0.27,0.02,0.0,0.43,0.07,0.82,0.0,0.0,0.66,1.86,0.11,0.57,0.1,0.0,0.0,fake
284,0.33,0.0,0.25,0.02,0.0,0.3,0.1,0.83,0.0,0.0,0.54,1.8,0.14,0.56,0.09,0.0,0.0,fake
285,0.35,0.0,0.26,0.02,0.0,0.19,0.12,0.82,0.0,0.0,0.42,1.82,0.19,0.54,0.13,0.0,0.0,fake
286,0.28,0.0,0.23,0.0,0.0,0.05,0.12,0.77,0.0,0.0,0.29,1.87,0.22,0.54,0.12,0.0,0.0,fake
287,0.19,0.0,0.33,0.0,0.0,0.22,0.14,0.76,0.0,0.0,0.39,1.91,0.19,0.45,0.35,0.0,0.0,fake
288,0.2,0.0,0.39,0.0,0.0,0.29,0.15,0.74,0.0,0.0,0.44,1.98,0.16,0.34,0.48,0.0,0.0,fake
289,0.14,0.0,0.47,0.0,0.0,0.36,0.17,0.68,0.0,0.0,0.43,1.98,0.12,0.23,0.74,0.0,0.0,fake
290,0.1,0.0,0.6,0.0,0.0,0.47,0.15,0.58,0.0,0.0,0.31,2.0,0.1,0.2,0.75,0.0,0.0,fake
291,0.01,0.0,0.72,0.0,0.0,0.88,0.14,0.57,0.0,0.0,0.21,1.98,0.07,0.3,0.69,0.02,0.0,fake
292,0.0,0.0,0.84,0.0,0.0,1.34,0.13,0.59,0.0,0.0,0.22,2.01,0.04,0.42,0.5,0.02,0.0,fake
293,0.0,0.0,0.78,0.0,0.0,1.56,0.19,0.62,0.0,0.0,0.17,1.86,0.0,0.59,0.25,0.02,0.0,fake
294,0.0,0.0,0.76,0.0,0.0,1.57,0.21,0.64,0.0,0.0,0.15,1.71,0.0,0.7,0.12,0.0,0.0,fake
295,0.0,0.0,0.79,0.0,0.0,1.77,0.31,0.48,0.0,0.0,0.1,1.45,0.0,0.71,0.0,0.0,0.0,fake
296,0.0,0.0,0.93,0.0,0.0,2.01,0.33,0.37,0.0,0.0,0.11,1.33,0.0,0.58,0.02,0.0,0.0,fake
297,0.0,0.0,1.03,0.0,0.0,2.17,0.38,0.13,0.0,0.0,0.13,1.24,0.0,0.42,0.08,0.0,0.04,fake
298,0.0,0.0,1.03,0.0,0.0,2.2,0.4,0.13,0.0,0.0,0.15,1.25,0.0,0.36,0.11,0.0,0.04,fake
299,0.0,0.0,0.96,0.0,0.0,2.26,0.48,0.16,0.0,0.0,0.2,1.26,0.0,0.38,0.09,0.0,0.0,fake
