,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.08,0.03,0.0,0.0,0.0,0.78,1.13,0.36,fake
189,0.15,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.03,0.03,0.06,0.07,0.0,0.0,0.67,1.07,0.3,fake
190,0.27,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.05,0.04,0.08,0.11,0.01,0.0,0.46,0.91,0.19,fake
191,0.4,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.11,0.15,0.13,0.27,0.01,0.05,0.2,0.77,0.06,fake
192,0.5,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.18,0.35,0.16,0.33,0.01,0.05,0.11,0.85,0.03,fake
193,0.56,0.03,0.0,0.45,0.0,0.0,0.0,0.0,0.25,0.5,0.19,0.42,0.0,0.07,0.0,0.88,0.0,fake
194,0.79,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.29,0.54,0.14,0.41,0.0,0.02,0.2,0.98,0.0,fake
195,1.02,0.26,0.0,0.54,0.0,0.0,0.0,0.0,0.31,0.47,0.06,0.41,0.0,0.02,0.37,0.92,0.0,fake
196,1.4,0.63,0.0,0.64,0.0,0.0,0.0,0.0,0.32,0.49,0.0,0.41,0.0,0.0,0.71,1.1,0.0,fake
197,1.58,0.88,0.0,0.67,0.0,0.0,0.0,0.0,0.3,0.53,0.0,0.39,0.0,0.0,0.87,1.23,0.0,fake
198,1.78,1.13,0.0,0.66,0.0,0.0,0.0,0.0,0.29,0.5,0.0,0.36,0.0,0.0,1.01,1.35,0.0,fake
199,1.89,1.17,0.0,0.63,0.0,0.0,0.0,0.0,0.29,0.38,0.01,0.33,0.0,0.03,0.94,1.33,0.0,fake
200,2.0,1.15,0.0,0.53,0.0,0.0,0.0,0.0,0.27,0.24,0.01,0.25,0.0,0.03,0.92,1.45,0.0,fake
201,2.08,1.16,0.0,0.5,0.0,0.0,0.0,0.0,0.23,0.17,0.01,0.24,0.0,0.03,0.97,1.64,0.0,fake
202,2.17,1.11,0.0,0.52,0.0,0.0,0.0,0.0,0.19,0.12,0.0,0.25,0.0,0.0,1.01,1.79,0.0,fake
203,2.33,1.21,0.0,0.62,0.0,0.02,0.0,0.0,0.2,0.14,0.0,0.3,0.0,0.02,0.93,1.81,0.0,fake
204,2.54,1.33,0.0,0.66,0.0,0.06,0.0,0.0,0.22,0.11,0.0,0.36,0.0,0.02,0.81,1.83,0.0,fake
205,2.46,1.32,0.0,0.73,0.0,0.12,0.0,0.0,0.28,0.13,0.0,0.34,0.0,0.02,0.65,1.7,0.0,fake
206,2.31,1.2,0.0,0.84,0.0,0.09,0.0,0.0,0.32,0.12,0.0,0.36,0.0,0.0,0.55,1.5,0.0,fake
207,1.97,0.92,0.0,0.91,0.0,0.16,0.0,0.0,0.36,0.14,0.0,0.43,0.0,0.09,0.43,1.3,0.0,fake
208,1.89,0.77,0.0,0.85,0.0,0.26,0.0,0.0,0.37,0.12,0.0,0.56,0.0,0.18,0.39,1.26,0.0,fake
209,1.78,0.58,0.0,0.7,0.0,0.31,0.0,0.0,0.33,0.07,0.0,0.55,0.03,0.22,0.31,1.19,0.0,fake
210,1.8,0.55,0.0,0.62,0.0,0.26,0.0,0.0,0.29,0.03,0.0,0.5,0.05,0.16,0.21,1.13,0.0,fake
211,1.76,0.43,0.0,0.48,0.0,0.1,0.0,0.0,0.21,0.0,0.0,0.33,0.11,0.12,0.15,1.01,0.0,fake
212,1.68,0.3,0.0,0.45,0.0,0.06,0.0,0.0,0.18,0.0,0.0,0.28,0.19,0.14,0.15,0.97,0.0,fake
213,1.64,0.25,0.0,0.46,0.0,0.09,0.0,0.0,0.14,0.0,0.0,0.26,0.27,0.15,0.15,0.93,0.0,fake
214,1.68,0.24,0.0,0.55,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.36,0.3,0.14,0.11,0.97,0.0,fake
215,1.67,0.27,0.0,0.6,0.0,0.24,0.0,0.0,0.16,0.06,0.0,0.44,0.21,0.1,0.1,1.0,0.0,fake
216,1.61,0.18,0.0,0.6,0.0,0.19,0.0,0.0,0.16,0.13,0.0,0.43,0.12,0.05,0.08,0.94,0.0,fake
217,1.53,0.09,0.0,0.56,0.0,0.19,0.0,0.0,0.16,0.21,0.0,0.41,0.03,0.03,0.06,0.84,0.0,fake
218,1.52,0.06,0.0,0.41,0.0,0.2,0.0,0.0,0.15,0.26,0.0,0.4,0.03,0.03,0.0,0.7,0.0,fake
219,1.44,0.02,0.0,0.22,0.0,0.23,0.0,0.0,0.17,0.31,0.0,0.43,0.06,0.08,0.0,0.57,0.0,fake
220,1.36,0.02,0.0,0.05,0.0,0.18,0.0,0.0,0.2,0.31,0.0,0.4,0.12,0.09,0.0,0.45,0.0,fake
221,1.29,0.03,0.0,0.0,0.0,0.08,0.0,0.0,0.2,0.29,0.03,0.38,0.12,0.1,0.0,0.31,0.0,fake
222,1.22,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.19,0.21,0.03,0.36,0.08,0.05,0.0,0.31,0.0,fake
223,1.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.03,0.36,0.03,0.02,0.0,0.31,0.0,fake
224,1.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.24,0.08,0.0,0.15,0.57,0.0,fake
225,1.14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,0.15,0.12,0.04,0.33,0.78,0.0,fake
226,1.11,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.2,0.08,0.56,1.03,0.0,fake
227,1.07,0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.21,0.15,0.66,1.11,0.0,fake
228,0.97,0.0,0.0,0.24,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.22,0.21,0.75,1.17,0.0,fake
229,0.95,0.0,0.0,0.32,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.2,0.26,0.88,1.26,0.0,fake
230,0.93,0.0,0.0,0.33,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.31,0.98,1.28,0.0,fake
231,0.91,0.0,0.0,0.19,0.0,0.14,0.0,0.0,0.03,0.0,0.0,0.14,0.21,0.36,0.72,1.16,0.0,fake
232,0.85,0.0,0.0,0.09,0.0,0.25,0.0,0.0,0.1,0.09,0.01,0.26,0.22,0.36,0.36,0.92,0.0,fake
233,0.87,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.15,0.2,0.01,0.37,0.11,0.33,0.0,0.64,0.0,fake
234,0.89,0.0,0.0,0.03,0.0,0.26,0.0,0.0,0.19,0.31,0.01,0.37,0.07,0.25,0.0,0.51,0.0,fake
235,0.94,0.02,0.0,0.03,0.0,0.2,0.0,0.0,0.16,0.34,0.01,0.4,0.0,0.23,0.0,0.43,0.0,fake
236,0.99,0.08,0.0,0.03,0.0,0.11,0.0,0.0,0.12,0.33,0.03,0.49,0.0,0.19,0.0,0.51,0.0,fake
237,1.05,0.12,0.0,0.02,0.0,0.04,0.0,0.0,0.05,0.33,0.04,0.56,0.0,0.16,0.0,0.57,0.0,fake
238,1.1,0.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.63,0.0,0.12,0.0,0.64,0.0,fake
239,1.14,0.29,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.58,0.0,0.13,0.0,0.53,0.0,fake
240,1.15,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.55,0.0,0.14,0.0,0.45,0.0,fake
241,1.12,0.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.14,0.03,0.48,0.0,0.11,0.03,0.42,0.0,fake
242,1.08,0.2,0.0,0.02,0.0,0.06,0.0,0.0,0.01,0.11,0.01,0.43,0.0,0.09,0.03,0.54,0.0,fake
243,1.02,0.09,0.0,0.08,0.0,0.06,0.0,0.0,0.01,0.06,0.0,0.3,0.02,0.05,0.11,0.58,0.0,fake
244,1.05,0.15,0.0,0.07,0.0,0.06,0.0,0.0,0.02,0.08,0.0,0.17,0.02,0.05,0.2,0.54,0.0,fake
245,0.98,0.21,0.0,0.13,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.07,0.02,0.02,0.54,0.64,0.0,fake
246,0.99,0.32,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.12,0.0,0.02,0.0,0.01,0.79,0.83,0.0,fake
247,0.9,0.33,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.01,0.0,0.0,1.07,0.99,0.0,fake
248,0.96,0.2,0.0,0.15,0.0,0.0,0.0,0.0,0.02,0.15,0.0,0.1,0.0,0.0,0.88,0.87,0.0,fake
249,0.87,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.07,0.18,0.0,0.21,0.02,0.0,0.75,0.78,0.0,fake
250,0.83,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.26,0.02,0.32,0.08,0.0,0.42,0.71,0.08,fake
251,0.74,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.1,0.17,0.02,0.4,0.08,0.0,0.28,0.67,0.29,fake
252,0.72,0.05,0.0,0.13,0.0,0.0,0.0,0.0,0.05,0.12,0.02,0.45,0.08,0.0,0.09,0.53,0.51,fake
253,0.7,0.05,0.0,0.13,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.53,0.04,0.0,0.02,0.41,0.63,fake
254,0.59,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.03,0.1,0.01,0.54,0.08,0.0,0.05,0.52,0.72,fake
255,0.51,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.55,0.1,0.0,0.09,0.69,0.76,fake
256,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.49,0.09,0.0,0.32,0.97,0.72,fake
257,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.41,0.04,0.0,0.53,1.09,0.66,fake
258,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.33,0.0,0.0,0.72,1.18,0.63,fake
259,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.44,0.07,0.08,0.5,0.94,0.47,fake
260,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.57,0.13,0.15,0.24,0.71,0.23,fake
261,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.68,0.21,0.24,0.0,0.52,0.0,fake
262,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.62,0.14,0.23,0.0,0.59,0.0,fake
263,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.5,0.09,0.21,0.03,0.62,0.0,fake
264,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.32,0.02,0.13,0.15,0.68,0.0,fake
265,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.2,0.01,0.08,0.28,0.72,0.0,fake
266,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.01,0.17,0.05,0.07,0.39,0.8,0.0,fake
267,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.18,0.11,0.11,0.34,0.77,0.0,fake
268,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.31,0.14,0.19,0.21,0.69,0.0,fake
269,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.48,0.18,0.28,0.07,0.59,0.0,fake
270,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.72,0.17,0.37,0.0,0.6,0.0,fake
271,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.76,0.19,0.38,0.0,0.68,0.0,fake
272,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.66,0.12,0.35,0.0,0.73,0.0,fake
273,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.47,0.07,0.25,0.04,0.7,0.0,fake
274,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.32,0.01,0.18,0.12,0.65,0.0,fake
275,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.2,0.0,0.08,0.26,0.52,0.18,fake
276,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.15,0.0,0.04,0.37,0.43,0.39,fake
277,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13,0.0,0.0,0.43,0.36,0.49,fake
278,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.14,0.0,0.0,0.43,0.4,0.49,fake
279,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.01,0.15,0.0,0.0,0.45,0.52,0.27,fake
280,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.51,0.56,0.18,fake
281,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.55,0.63,0.0,fake
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.6,0.61,0.0,fake
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.58,0.64,0.0,fake
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.56,0.64,0.0,fake
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.48,0.59,0.0,fake
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.47,0.62,0.0,fake
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.48,0.51,0.0,fake
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.51,0.5,0.0,fake
289,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.51,0.48,0.0,fake
290,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.49,0.53,0.0,fake
291,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.03,0.49,0.63,0.0,fake
292,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.53,0.64,0.0,fake
293,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.56,0.73,0.0,fake
294,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.61,0.79,0.0,fake
295,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.84,0.0,fake
296,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.88,0.0,fake
297,0.07,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.85,0.0,fake
298,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.83,0.0,fake
299,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.77,0.0,fake
