,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.11,0.03,0.86,0.0,1.69,1.03,0.2,0.0,0.0,0.0,0.07,1.4,0.0,1.58,0.0,1.28,0.0,fake
189,0.16,0.05,0.85,0.0,1.59,0.93,0.23,0.0,0.0,0.0,0.06,1.52,0.0,1.52,0.0,1.27,0.0,fake
190,0.24,0.08,0.85,0.0,1.45,0.81,0.28,0.0,0.0,0.0,0.06,1.58,0.0,1.38,0.0,1.29,0.0,fake
191,0.29,0.13,0.87,0.0,1.36,0.71,0.31,0.0,0.0,0.0,0.01,1.66,0.0,1.29,0.0,1.36,0.0,fake
192,0.36,0.14,0.91,0.0,1.25,0.63,0.26,0.0,0.0,0.0,0.0,1.68,0.0,1.1,0.0,1.52,0.0,fake
193,0.39,0.11,0.97,0.0,1.15,0.66,0.17,0.0,0.0,0.0,0.0,1.75,0.0,0.95,0.0,1.72,0.0,fake
194,0.49,0.09,1.03,0.02,1.05,0.56,0.12,0.0,0.0,0.0,0.04,1.73,0.0,0.75,0.0,1.96,0.0,fake
195,0.5,0.08,0.98,0.07,1.01,0.43,0.09,0.0,0.0,0.0,0.12,1.73,0.0,0.67,0.07,2.08,0.0,fake
196,0.53,0.11,0.91,0.07,1.01,0.42,0.1,0.0,0.0,0.0,0.15,1.66,0.0,0.61,0.11,2.09,0.0,fake
197,0.46,0.14,0.78,0.05,1.0,0.51,0.09,0.0,0.0,0.0,0.11,1.63,0.0,0.61,0.18,2.06,0.0,fake
198,0.47,0.19,0.78,0.0,1.0,0.53,0.08,0.0,0.0,0.0,0.03,1.55,0.0,0.74,0.11,1.86,0.0,fake
199,0.46,0.18,0.8,0.0,1.06,0.5,0.05,0.0,0.0,0.0,0.0,1.52,0.0,0.98,0.07,1.59,0.0,fake
200,0.39,0.17,0.84,0.0,1.22,0.46,0.02,0.0,0.0,0.0,0.0,1.46,0.0,1.29,0.0,1.26,0.0,fake
201,0.31,0.16,0.82,0.0,1.37,0.52,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,1.14,0.0,fake
202,0.25,0.14,0.83,0.0,1.49,0.57,0.06,0.0,0.0,0.0,0.0,1.5,0.0,1.57,0.0,1.13,0.0,fake
203,0.27,0.07,0.84,0.0,1.64,0.66,0.2,0.0,0.02,0.0,0.0,1.43,0.0,1.54,0.0,1.18,0.0,fake
204,0.23,0.0,0.84,0.0,1.78,0.68,0.35,0.0,0.05,0.0,0.0,1.3,0.0,1.49,0.0,1.2,0.0,fake
205,0.22,0.0,0.83,0.0,1.89,0.77,0.41,0.0,0.07,0.0,0.02,1.16,0.0,1.42,0.0,1.19,0.0,fake
206,0.19,0.0,0.79,0.0,1.91,0.78,0.39,0.0,0.06,0.0,0.02,1.1,0.0,1.37,0.0,1.14,0.0,fake
207,0.18,0.0,0.76,0.0,1.91,0.84,0.35,0.0,0.05,0.0,0.02,1.06,0.0,1.33,0.0,1.15,0.0,fake
208,0.23,0.0,0.78,0.0,1.85,0.87,0.33,0.03,0.02,0.0,0.0,1.1,0.0,1.31,0.0,1.17,0.0,fake
209,0.29,0.02,0.87,0.0,1.78,0.93,0.33,0.03,0.01,0.0,0.0,1.16,0.0,1.32,0.0,1.26,0.0,fake
210,0.29,0.04,0.84,0.0,1.71,0.97,0.38,0.03,0.0,0.0,0.0,1.22,0.0,1.33,0.0,1.18,0.0,fake
211,0.21,0.06,0.79,0.0,1.71,0.96,0.43,0.0,0.0,0.0,0.0,1.2,0.0,1.33,0.0,1.13,0.0,fake
212,0.18,0.05,0.67,0.0,1.65,1.02,0.48,0.01,0.0,0.0,0.0,1.11,0.0,1.28,0.0,1.03,0.0,fake
213,0.22,0.03,0.6,0.0,1.6,1.05,0.48,0.03,0.0,0.0,0.01,1.1,0.0,1.22,0.0,1.08,0.0,fake
214,0.21,0.01,0.53,0.0,1.51,1.28,0.55,0.03,0.0,0.0,0.01,1.15,0.0,1.35,0.0,1.08,0.0,fake
215,0.12,0.01,0.41,0.03,1.14,1.84,0.38,0.02,0.0,0.0,0.0,0.95,0.0,1.62,0.0,0.99,0.05,fake
216,0.03,0.0,0.36,0.03,0.85,2.46,0.23,0.0,0.0,0.0,0.0,0.72,0.0,1.86,0.0,0.92,0.08,fake
217,0.0,0.0,0.21,0.29,0.39,2.31,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.91,0.0,0.61,0.08,fake
218,0.0,0.0,0.11,0.96,0.24,1.38,0.0,0.0,0.0,0.0,0.08,1.02,0.0,1.86,0.0,0.62,0.02,fake
219,0.04,0.0,0.01,1.53,0.13,0.48,0.0,0.0,0.2,0.0,0.12,1.14,0.0,1.74,0.12,0.75,0.0,fake
220,0.24,0.0,0.17,1.79,0.1,0.1,0.04,0.03,0.37,0.0,0.3,1.12,0.0,1.53,0.32,1.11,0.0,fake
221,0.52,0.0,0.42,1.69,0.1,0.09,0.14,0.09,0.56,0.0,0.52,0.96,0.0,1.31,0.51,1.29,0.0,fake
222,0.82,0.0,0.68,1.59,0.0,0.0,0.22,0.09,0.58,0.0,0.84,1.24,0.0,1.2,0.53,1.19,0.0,fake
223,0.97,0.0,0.8,1.5,0.0,0.0,0.21,0.12,0.61,0.0,1.06,1.54,0.0,1.23,0.44,1.04,0.0,fake
224,1.05,0.0,0.66,1.26,0.12,0.0,0.17,0.27,0.55,0.0,0.95,1.78,0.0,1.13,0.36,0.66,0.0,fake
225,1.01,0.0,0.47,1.05,0.3,0.0,0.23,0.46,0.52,0.0,0.8,1.82,0.0,0.95,0.34,0.37,0.0,fake
226,0.81,0.0,0.21,0.67,0.56,0.17,0.31,0.68,0.52,0.0,0.39,1.71,0.0,0.61,0.35,0.16,0.0,fake
227,0.48,0.0,0.16,0.67,0.54,0.54,0.25,0.52,0.38,0.0,0.2,1.34,0.0,0.64,0.24,0.21,0.0,fake
228,0.3,0.0,0.13,0.69,0.5,0.86,0.11,0.44,0.2,0.0,0.0,1.04,0.0,0.72,0.12,0.27,0.0,fake
229,0.25,0.0,0.16,0.95,0.37,1.05,0.0,0.26,0.0,0.0,0.0,0.88,0.0,0.9,0.0,0.25,0.0,fake
230,0.23,0.0,0.1,0.62,0.27,0.68,0.0,0.21,0.01,0.02,0.0,0.63,0.0,0.73,0.0,0.15,0.0,fake
231,0.12,0.0,0.06,0.39,0.14,0.36,0.0,0.18,0.01,0.02,0.0,0.4,0.0,0.59,0.0,0.04,0.0,fake
232,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.09,0.01,0.07,0.0,0.12,0.06,0.53,0.0,0.0,0.0,fake
233,0.07,0.0,0.0,0.63,0.0,0.0,0.0,0.08,0.08,0.05,0.0,0.12,0.31,0.88,0.15,0.03,0.0,fake
234,0.07,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.17,0.21,0.0,0.05,0.62,0.99,0.15,0.03,0.0,fake
235,0.07,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.26,0.33,0.0,0.0,0.8,0.77,0.15,0.03,0.0,fake
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.0,0.01,0.71,0.26,0.0,0.0,0.0,fake
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49,0.0,0.01,0.65,0.0,0.0,0.0,0.0,fake
238,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.41,0.0,0.01,0.58,0.0,0.0,0.0,0.01,fake
239,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.0,0.01,0.56,0.0,0.0,0.0,0.05,fake
240,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.0,0.06,0.44,0.0,0.0,0.02,0.05,fake
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.08,0.36,0.0,0.02,0.17,0.04,fake
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.0,0.18,0.37,0.0,fake
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.21,0.0,0.32,0.56,0.0,fake
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.0,0.44,0.55,0.0,fake
245,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.0,0.4,0.45,0.0,fake
246,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.0,0.38,0.32,0.0,fake
247,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.16,0.0,0.38,0.28,0.0,fake
248,0.28,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.14,0.0,0.38,0.27,0.0,fake
249,0.4,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.12,0.0,0.35,0.24,0.0,fake
250,0.46,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.0,0.34,0.19,0.0,fake
251,0.42,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.38,0.13,0.0,fake
252,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.0,0.38,0.07,0.0,fake
253,0.25,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.28,0.03,0.0,fake
254,0.27,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.17,0.0,0.0,fake
255,0.24,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.14,0.0,0.0,fake
256,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.26,0.08,0.0,0.18,0.0,0.0,fake
257,0.24,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.21,0.11,0.0,0.22,0.31,0.0,0.34,0.16,0.0,fake
258,0.22,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.19,0.59,0.0,0.51,0.36,0.0,fake
259,0.12,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.65,0.38,0.0,0.07,1.05,0.0,0.73,0.47,0.0,fake
260,0.17,0.09,0.0,0.19,0.0,0.0,0.0,0.0,0.75,0.43,0.0,0.04,1.33,0.0,0.84,0.43,0.0,fake
261,0.19,0.14,0.0,0.37,0.0,0.0,0.0,0.0,0.81,0.4,0.0,0.0,1.43,0.0,0.97,0.31,0.0,fake
262,0.36,0.28,0.0,0.63,0.0,0.0,0.0,0.0,0.72,0.25,0.0,0.0,1.15,0.0,0.98,0.26,0.0,fake
263,0.48,0.32,0.0,0.76,0.0,0.0,0.0,0.0,0.58,0.1,0.0,0.0,0.84,0.0,0.95,0.21,0.0,fake
264,0.61,0.31,0.0,0.8,0.0,0.0,0.0,0.0,0.47,0.06,0.0,0.0,0.63,0.0,0.81,0.21,0.0,fake
265,0.66,0.25,0.0,0.79,0.0,0.0,0.0,0.0,0.44,0.02,0.0,0.0,0.58,0.0,0.75,0.22,0.0,fake
266,0.61,0.2,0.0,0.66,0.0,0.0,0.0,0.0,0.37,0.01,0.0,0.07,0.48,0.0,0.6,0.16,0.0,fake
267,0.57,0.21,0.0,0.57,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.08,0.4,0.0,0.52,0.08,0.0,fake
268,0.45,0.12,0.0,0.42,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.08,0.28,0.0,0.49,0.15,0.0,fake
269,0.38,0.1,0.0,0.42,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.09,0.18,0.0,0.36,0.17,0.0,fake
270,0.31,0.05,0.0,0.45,0.0,0.0,0.0,0.0,0.26,0.05,0.0,0.15,0.08,0.0,0.22,0.22,0.0,fake
271,0.29,0.05,0.0,0.49,0.0,0.0,0.0,0.0,0.27,0.06,0.0,0.24,0.01,0.0,0.0,0.14,0.0,fake
272,0.44,0.03,0.08,0.32,0.0,0.0,0.0,0.0,0.32,0.1,0.0,0.27,0.14,0.0,0.3,0.39,0.51,fake
273,0.55,0.0,0.13,0.15,0.0,0.0,0.0,0.0,0.38,0.16,0.0,0.29,0.29,0.0,0.61,0.61,1.06,fake
274,0.97,0.05,0.14,0.06,0.0,0.0,0.0,0.0,0.47,0.29,0.0,0.29,0.49,0.0,0.9,0.79,1.76,fake
275,1.06,0.07,0.09,0.06,0.0,0.0,0.0,0.01,0.42,0.3,0.0,0.24,0.43,0.0,0.93,0.62,1.91,fake
276,1.13,0.08,0.05,0.06,0.0,0.0,0.0,0.01,0.36,0.3,0.0,0.19,0.4,0.0,0.99,0.47,2.02,fake
277,0.82,0.03,0.08,0.0,0.0,0.0,0.0,0.01,0.21,0.29,0.0,0.24,0.32,0.0,0.79,0.24,1.91,fake
278,0.63,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.0,0.35,0.34,0.0,0.45,0.13,1.8,fake
279,0.34,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.25,0.0,0.45,0.31,0.0,0.19,0.02,1.71,fake
280,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.13,0.0,0.47,0.19,0.0,0.26,0.22,1.55,fake
281,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.46,0.08,0.0,0.42,0.45,1.4,fake
282,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.53,0.0,0.0,0.43,0.59,1.18,fake
283,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.67,0.0,0.0,0.37,0.59,1.14,fake
284,0.23,0.03,0.09,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.05,0.77,0.01,0.0,0.3,0.53,1.38,fake
285,0.46,0.06,0.06,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.1,0.8,0.01,0.0,0.24,0.52,1.66,fake
286,0.7,0.21,0.09,0.01,0.0,0.0,0.0,0.15,0.0,0.0,0.14,0.71,0.01,0.0,0.16,0.34,1.9,fake
287,0.51,0.18,0.18,0.01,0.0,0.0,0.0,0.16,0.0,0.0,0.09,0.53,0.05,0.0,0.16,0.18,1.86,fake
288,0.34,0.15,0.22,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.33,0.15,0.0,0.19,0.04,1.79,fake
289,0.1,0.0,0.31,0.0,0.01,0.0,0.0,0.3,0.0,0.0,0.0,0.21,0.24,0.0,0.45,0.11,1.65,fake
290,0.06,0.0,0.37,0.0,0.02,0.0,0.0,0.49,0.0,0.0,0.0,0.26,0.19,0.0,0.87,0.34,1.34,fake
291,0.07,0.0,0.5,0.0,0.02,0.0,0.0,0.66,0.01,0.0,0.0,0.37,0.08,0.0,1.24,0.56,1.03,fake
292,0.29,0.08,0.51,0.0,0.01,0.0,0.0,0.77,0.08,0.0,0.0,0.36,0.01,0.0,1.39,0.6,0.97,fake
293,0.52,0.23,0.47,0.06,0.0,0.0,0.0,0.83,0.15,0.0,0.0,0.3,0.01,0.0,1.35,0.56,1.1,fake
294,0.66,0.37,0.44,0.07,0.0,0.0,0.0,0.9,0.2,0.01,0.0,0.23,0.01,0.0,1.36,0.42,1.26,fake
295,0.63,0.45,0.42,0.13,0.0,0.0,0.0,0.94,0.18,0.01,0.01,0.26,0.0,0.0,1.39,0.36,1.26,fake
296,0.61,0.53,0.46,0.18,0.0,0.0,0.0,0.96,0.14,0.01,0.01,0.3,0.0,0.0,1.37,0.26,1.21,fake
297,0.65,0.64,0.45,0.25,0.0,0.0,0.0,0.95,0.13,0.0,0.01,0.29,0.0,0.0,1.32,0.27,1.2,fake
298,0.77,0.58,0.42,0.22,0.0,0.0,0.0,0.92,0.09,0.0,0.08,0.28,0.0,0.0,0.89,0.18,1.06,fake
299,0.93,0.32,0.31,0.12,0.0,0.0,0.0,0.85,0.0,0.0,0.23,0.3,0.0,0.0,0.11,0.0,0.86,fake
