,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
188,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.42,0.03,0.01,0.0,0.0,0.25,fake
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.02,0.0,0.0,0.0,0.5,fake
190,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.47,0.01,0.0,0.0,0.18,0.41,fake
191,0.0,0.0,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.08,0.6,0.35,fake
192,0.0,0.0,0.26,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.18,1.09,0.15,fake
193,0.0,0.0,0.31,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.25,1.4,0.17,fake
194,0.0,0.0,0.29,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.26,1.47,0.16,fake
195,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.21,1.38,0.19,fake
196,0.0,0.0,0.21,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.19,1.28,0.17,fake
197,0.0,0.02,0.13,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.01,0.47,0.0,0.0,0.1,0.86,0.35,fake
198,0.0,0.03,0.08,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.03,0.56,0.0,0.0,0.05,0.62,0.53,fake
199,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.67,0.0,0.0,0.0,0.36,0.62,fake
200,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.73,0.0,0.0,0.0,0.4,0.55,fake
201,0.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.74,0.0,0.0,0.0,0.45,0.5,fake
202,0.0,0.01,0.42,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.02,0.67,0.0,0.0,0.22,0.8,0.34,fake
203,0.0,0.0,0.53,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.59,1.23,0.19,fake
204,0.0,0.0,0.59,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.98,1.62,0.0,fake
205,0.0,0.0,0.57,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,1.21,1.68,0.0,fake
206,0.0,0.0,0.58,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,1.24,1.73,0.0,fake
207,0.0,0.0,0.57,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,1.26,1.72,0.0,fake
208,0.0,0.0,0.55,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.02,0.33,0.0,0.0,1.15,1.65,0.0,fake
209,0.0,0.0,0.49,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.14,0.54,0.0,0.14,0.75,1.09,0.05,fake
210,0.0,0.0,0.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.23,0.78,0.0,0.28,0.34,0.52,0.06,fake
211,0.0,0.0,0.47,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.32,1.0,0.0,0.36,0.12,0.32,0.06,fake
212,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.04,0.0,0.29,0.22,0.53,0.01,fake
213,0.0,0.0,0.55,0.0,0.0,0.15,0.06,0.08,0.0,0.01,0.29,1.26,0.0,0.28,0.26,0.66,0.0,fake
214,0.0,0.0,0.64,0.0,0.0,0.53,0.19,0.28,0.0,0.01,0.18,1.48,0.0,0.36,0.33,0.53,0.0,fake
215,0.0,0.0,0.71,0.0,0.0,0.89,0.31,0.44,0.0,0.01,0.06,1.74,0.0,0.43,0.72,0.68,0.0,fake
216,0.0,0.0,0.78,0.0,0.0,1.07,0.35,0.54,0.0,0.0,0.0,1.81,0.0,0.47,1.14,0.94,0.0,fake
217,0.0,0.0,0.82,0.0,0.0,1.08,0.31,0.49,0.0,0.0,0.0,1.81,0.0,0.48,1.5,1.2,0.0,fake
218,0.0,0.0,0.8,0.0,0.0,1.05,0.27,0.46,0.0,0.0,0.0,1.78,0.0,0.5,1.62,1.21,0.0,fake
219,0.07,0.0,0.88,0.0,0.0,1.05,0.2,0.41,0.0,0.0,0.02,1.77,0.0,0.6,1.17,0.86,0.0,fake
220,0.07,0.0,0.82,0.0,0.0,0.99,0.2,0.46,0.0,0.0,0.12,1.77,0.0,0.66,0.82,0.5,0.0,fake
221,0.07,0.0,0.91,0.0,0.0,0.94,0.23,0.59,0.0,0.0,0.28,1.84,0.0,0.7,0.39,0.23,0.0,fake
222,0.03,0.0,0.92,0.0,0.0,0.92,0.31,0.73,0.0,0.0,0.41,1.87,0.0,0.61,0.54,0.32,0.0,fake
223,0.12,0.0,0.98,0.04,0.0,0.83,0.29,0.67,0.0,0.0,0.47,1.89,0.0,0.61,0.41,0.27,0.0,fake
224,0.19,0.0,0.96,0.07,0.0,0.74,0.24,0.56,0.0,0.0,0.48,1.87,0.0,0.64,0.31,0.18,0.0,fake
225,0.15,0.0,0.88,0.07,0.0,0.59,0.17,0.42,0.0,0.0,0.36,1.77,0.0,0.57,0.3,0.17,0.0,fake
226,0.07,0.0,0.86,0.03,0.0,0.42,0.2,0.43,0.0,0.0,0.19,1.6,0.0,0.37,0.72,0.65,0.0,fake
227,0.0,0.0,0.85,0.0,0.0,0.36,0.21,0.45,0.0,0.0,0.02,1.42,0.0,0.2,1.22,1.14,0.0,fake
228,0.0,0.0,0.85,0.0,0.0,0.31,0.25,0.5,0.0,0.0,0.0,1.32,0.0,0.11,1.62,1.54,0.0,fake
229,0.05,0.0,0.8,0.0,0.0,0.47,0.16,0.47,0.0,0.0,0.04,1.5,0.02,0.25,1.4,1.26,0.0,fake
230,0.16,0.0,0.76,0.0,0.0,0.43,0.09,0.44,0.0,0.0,0.08,1.7,0.02,0.42,0.86,0.78,0.0,fake
231,0.21,0.0,0.7,0.0,0.0,0.35,0.0,0.41,0.0,0.0,0.11,1.84,0.11,0.59,0.36,0.26,0.0,fake
232,0.3,0.0,0.67,0.0,0.0,0.27,0.07,0.45,0.0,0.0,0.07,1.72,0.1,0.5,0.31,0.05,0.0,fake
233,0.29,0.0,0.61,0.0,0.0,0.29,0.12,0.5,0.0,0.0,0.03,1.57,0.11,0.35,0.54,0.0,0.0,fake
234,0.28,0.0,0.58,0.0,0.0,0.38,0.17,0.52,0.0,0.0,0.0,1.5,0.06,0.22,0.62,0.0,0.0,fake
235,0.2,0.0,0.54,0.0,0.0,0.31,0.18,0.49,0.0,0.0,0.0,1.48,0.06,0.26,0.47,0.0,0.0,fake
236,0.17,0.0,0.56,0.0,0.0,0.21,0.24,0.51,0.0,0.0,0.0,1.54,0.04,0.3,0.3,0.0,0.0,fake
237,0.2,0.0,0.59,0.0,0.0,0.2,0.3,0.55,0.0,0.0,0.0,1.67,0.0,0.4,0.23,0.0,0.0,fake
238,0.19,0.0,0.6,0.0,0.0,0.26,0.32,0.62,0.0,0.0,0.0,1.78,0.0,0.44,0.26,0.0,0.0,fake
239,0.21,0.0,0.59,0.0,0.0,0.26,0.29,0.6,0.0,0.0,0.0,1.97,0.0,0.46,0.36,0.08,0.0,fake
240,0.2,0.0,0.62,0.0,0.0,0.24,0.27,0.56,0.0,0.0,0.0,2.11,0.0,0.47,0.49,0.17,0.0,fake
241,0.28,0.0,0.72,0.0,0.0,0.15,0.27,0.55,0.0,0.0,0.0,2.25,0.04,0.47,0.51,0.17,0.0,fake
242,0.3,0.0,0.8,0.0,0.0,0.2,0.29,0.58,0.0,0.0,0.0,2.25,0.06,0.5,0.46,0.09,0.0,fake
243,0.39,0.05,0.85,0.0,0.0,0.19,0.26,0.59,0.0,0.0,0.0,2.25,0.12,0.53,0.28,0.0,0.0,fake
244,0.39,0.05,0.81,0.04,0.0,0.16,0.18,0.5,0.0,0.0,0.0,2.3,0.18,0.57,0.18,0.0,0.0,fake
245,0.44,0.05,0.77,0.2,0.0,0.14,0.1,0.41,0.0,0.0,0.0,2.35,0.21,0.59,0.06,0.0,0.0,fake
246,0.52,0.0,0.77,0.33,0.0,0.09,0.08,0.27,0.0,0.0,0.0,2.37,0.26,0.6,0.11,0.0,0.0,fake
247,0.51,0.0,0.74,0.4,0.0,0.11,0.13,0.28,0.0,0.0,0.0,2.34,0.24,0.62,0.09,0.0,0.0,fake
248,0.53,0.0,0.74,0.35,0.0,0.09,0.17,0.29,0.0,0.0,0.0,2.33,0.26,0.69,0.1,0.0,0.0,fake
249,0.43,0.0,0.67,0.32,0.0,0.09,0.26,0.3,0.0,0.0,0.01,2.36,0.22,0.78,0.13,0.0,0.0,fake
250,0.39,0.0,0.67,0.32,0.0,0.05,0.34,0.24,0.0,0.0,0.01,2.36,0.18,0.81,0.22,0.0,0.0,fake
251,0.39,0.0,0.71,0.35,0.0,0.0,0.27,0.13,0.0,0.0,0.17,2.6,0.22,0.85,0.29,0.0,0.0,fake
252,0.48,0.0,0.82,0.37,0.0,0.0,0.15,0.06,0.0,0.0,0.35,2.8,0.34,0.89,0.26,0.0,0.0,fake
253,0.6,0.0,0.95,0.43,0.0,0.0,0.02,0.0,0.0,0.0,0.46,2.98,0.42,0.94,0.37,0.0,0.0,fake
254,0.55,0.0,0.97,0.39,0.0,0.0,0.09,0.1,0.0,0.0,0.38,2.81,0.41,0.9,0.63,0.06,0.0,fake
255,0.5,0.0,0.96,0.44,0.0,0.0,0.18,0.2,0.0,0.0,0.27,2.66,0.29,0.79,0.89,0.17,0.0,fake
256,0.45,0.0,0.91,0.46,0.0,0.0,0.24,0.29,0.0,0.0,0.27,2.58,0.22,0.76,0.95,0.24,0.0,fake
257,0.44,0.0,0.88,0.57,0.0,0.0,0.25,0.32,0.0,0.0,0.32,2.61,0.21,0.82,0.88,0.25,0.0,fake
258,0.38,0.0,0.84,0.51,0.0,0.0,0.22,0.31,0.0,0.0,0.41,2.68,0.29,0.97,0.7,0.14,0.0,fake
259,0.36,0.0,0.83,0.38,0.0,0.0,0.16,0.37,0.0,0.0,0.57,2.72,0.36,0.93,0.65,0.16,0.0,fake
260,0.32,0.0,0.78,0.18,0.0,0.0,0.08,0.41,0.0,0.0,0.65,2.81,0.4,0.79,0.64,0.19,0.0,fake
261,0.22,0.0,0.78,0.11,0.0,0.0,0.02,0.52,0.0,0.0,0.67,2.71,0.32,0.54,0.93,0.48,0.0,fake
262,0.14,0.0,0.73,0.13,0.0,0.0,0.0,0.57,0.0,0.0,0.61,2.58,0.29,0.4,1.17,0.64,0.0,fake
263,0.09,0.0,0.73,0.18,0.0,0.0,0.0,0.62,0.0,0.0,0.39,2.23,0.28,0.36,1.13,0.55,0.0,fake
264,0.12,0.0,0.65,0.18,0.0,0.0,0.02,0.58,0.0,0.0,0.2,1.99,0.3,0.39,0.79,0.26,0.0,fake
265,0.19,0.0,0.65,0.1,0.0,0.0,0.09,0.55,0.0,0.0,0.02,1.7,0.33,0.27,0.42,0.0,0.0,fake
266,0.25,0.0,0.67,0.05,0.0,0.03,0.19,0.53,0.0,0.0,0.02,1.58,0.3,0.14,0.26,0.0,0.0,fake
267,0.46,0.0,0.77,0.0,0.0,0.07,0.29,0.51,0.0,0.0,0.03,1.67,0.28,0.06,0.19,0.0,0.0,fake
268,0.71,0.0,0.86,0.03,0.0,0.11,0.28,0.43,0.0,0.0,0.21,2.04,0.27,0.23,0.12,0.0,0.0,fake
269,0.92,0.0,0.94,0.18,0.0,0.08,0.23,0.35,0.0,0.0,0.35,2.44,0.24,0.46,0.05,0.0,0.0,fake
270,0.95,0.04,0.88,0.27,0.0,0.04,0.19,0.29,0.0,0.0,0.46,2.67,0.28,0.68,0.07,0.0,0.0,fake
271,0.98,0.08,0.83,0.34,0.0,0.0,0.21,0.29,0.0,0.0,0.45,2.68,0.24,0.78,0.21,0.0,0.0,fake
272,0.94,0.09,0.73,0.27,0.0,0.0,0.2,0.26,0.0,0.0,0.4,2.61,0.25,0.79,0.35,0.0,0.0,fake
273,0.92,0.11,0.7,0.29,0.0,0.0,0.16,0.27,0.0,0.0,0.39,2.56,0.23,0.75,0.47,0.0,0.0,fake
274,0.76,0.09,0.69,0.32,0.0,0.0,0.11,0.28,0.0,0.0,0.26,2.54,0.26,0.76,0.38,0.0,0.0,fake
275,0.61,0.08,0.62,0.42,0.0,0.0,0.13,0.32,0.0,0.0,0.24,2.43,0.28,0.77,0.3,0.0,0.0,fake
276,0.46,0.02,0.56,0.53,0.0,0.0,0.16,0.36,0.0,0.0,0.18,2.34,0.27,0.8,0.18,0.0,0.0,fake
277,0.43,0.0,0.43,0.63,0.0,0.0,0.19,0.37,0.0,0.0,0.21,2.2,0.21,0.8,0.12,0.0,0.0,fake
278,0.55,0.01,0.49,0.66,0.0,0.02,0.22,0.35,0.0,0.0,0.22,2.25,0.14,0.82,0.05,0.0,0.0,fake
279,0.67,0.01,0.56,0.55,0.0,0.02,0.25,0.31,0.0,0.0,0.32,2.28,0.12,0.77,0.0,0.0,0.0,fake
280,0.72,0.01,0.65,0.4,0.0,0.02,0.27,0.33,0.0,0.0,0.36,2.3,0.13,0.73,0.0,0.0,0.0,fake
281,0.72,0.0,0.62,0.23,0.0,0.0,0.28,0.3,0.0,0.0,0.31,2.24,0.18,0.66,0.02,0.0,0.0,fake
282,0.7,0.0,0.65,0.24,0.0,0.0,0.24,0.26,0.0,0.0,0.25,2.22,0.22,0.65,0.03,0.0,0.0,fake
283,0.67,0.0,0.58,0.31,0.0,0.0,0.26,0.15,0.0,0.0,0.21,2.21,0.21,0.62,0.03,0.0,0.0,fake
284,0.58,0.0,0.59,0.39,0.0,0.0,0.25,0.19,0.0,0.0,0.17,2.27,0.2,0.62,0.01,0.0,0.0,fake
285,0.53,0.0,0.56,0.43,0.0,0.0,0.28,0.26,0.0,0.0,0.09,2.32,0.17,0.56,0.0,0.0,0.0,fake
286,0.52,0.0,0.59,0.38,0.0,0.0,0.27,0.38,0.0,0.0,0.0,2.34,0.23,0.51,0.0,0.0,0.0,fake
287,0.41,0.0,0.52,0.44,0.0,0.0,0.18,0.3,0.0,0.0,0.08,2.35,0.35,0.41,0.17,0.0,0.0,fake
288,0.32,0.0,0.47,0.42,0.0,0.0,0.1,0.21,0.0,0.0,0.15,2.36,0.39,0.35,0.38,0.0,0.0,fake
289,0.16,0.0,0.5,0.48,0.0,0.0,0.0,0.19,0.0,0.0,0.17,2.43,0.39,0.34,0.61,0.0,0.0,fake
290,0.11,0.0,0.6,0.35,0.0,0.0,0.0,0.27,0.0,0.0,0.09,2.47,0.27,0.37,0.65,0.0,0.01,fake
291,0.04,0.0,0.68,0.35,0.0,0.0,0.0,0.3,0.0,0.0,0.03,2.45,0.27,0.44,0.66,0.0,0.01,fake
292,0.0,0.0,0.74,0.27,0.0,0.0,0.0,0.28,0.0,0.0,0.0,2.39,0.29,0.47,0.66,0.0,0.01,fake
293,0.0,0.0,0.77,0.27,0.0,0.16,0.0,0.3,0.0,0.0,0.0,2.22,0.23,0.62,0.52,0.0,0.0,fake
294,0.0,0.0,0.71,0.15,0.0,0.5,0.07,0.35,0.0,0.0,0.0,2.15,0.12,0.6,0.3,0.0,0.0,fake
295,0.0,0.0,0.65,0.06,0.0,0.93,0.21,0.44,0.0,0.0,0.0,2.03,0.0,0.53,0.07,0.0,0.0,fake
296,0.0,0.0,0.62,0.0,0.0,1.2,0.3,0.37,0.0,0.0,0.0,1.94,0.0,0.34,0.0,0.0,0.01,fake
297,0.0,0.0,0.66,0.0,0.0,1.31,0.33,0.37,0.0,0.0,0.0,1.81,0.0,0.25,0.0,0.0,0.04,fake
298,0.0,0.0,0.65,0.0,0.0,1.36,0.28,0.31,0.0,0.0,0.0,1.72,0.0,0.23,0.0,0.0,0.05,fake
299,0.0,0.0,0.62,0.0,0.0,1.46,0.31,0.34,0.0,0.0,0.0,1.74,0.0,0.24,0.0,0.0,0.04,fake
