,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.74,0.0,0.22,0.95,0.52,0.48,0.0,1.52,0.0,1.6,0.45,0.03,1.28,1.25,0.27,real
192,0.0,0.0,0.81,0.0,0.26,0.92,0.53,0.48,0.0,1.52,0.0,1.7,0.45,0.02,1.34,1.36,0.51,real
193,0.0,0.0,0.82,0.0,0.28,0.93,0.49,0.47,0.0,1.53,0.0,1.8,0.41,0.0,1.36,1.37,0.73,real
194,0.0,0.0,0.78,0.0,0.29,0.87,0.48,0.46,0.0,1.5,0.0,1.84,0.4,0.01,1.35,1.37,0.68,real
195,0.0,0.0,0.72,0.0,0.28,0.96,0.45,0.45,0.0,1.53,0.0,1.87,0.38,0.01,1.26,1.23,0.48,real
196,0.0,0.0,0.66,0.0,0.26,0.91,0.46,0.52,0.0,1.41,0.0,1.92,0.47,0.06,1.06,1.09,0.3,real
197,0.0,0.0,0.59,0.0,0.28,1.07,0.52,0.6,0.0,1.3,0.01,2.01,0.52,0.05,0.78,0.99,0.62,real
198,0.0,0.0,0.43,0.0,0.2,0.92,0.41,0.66,0.0,1.16,0.08,2.06,0.71,0.05,0.64,0.9,1.09,real
199,0.0,0.0,0.39,0.0,0.11,0.8,0.25,0.59,0.0,1.01,0.08,2.03,0.88,0.0,0.6,0.99,1.65,real
200,0.0,0.0,0.37,0.0,0.02,0.49,0.04,0.47,0.0,0.9,0.07,1.96,1.07,0.0,0.75,1.09,1.95,real
201,0.0,0.0,0.42,0.0,0.0,0.4,0.0,0.4,0.0,0.8,0.0,1.89,1.12,0.0,0.76,1.17,2.07,real
202,0.0,0.0,0.43,0.0,0.0,0.35,0.0,0.33,0.0,0.74,0.04,1.82,1.05,0.0,0.79,1.17,2.18,real
203,0.0,0.0,0.43,0.0,0.0,0.26,0.0,0.34,0.0,0.64,0.06,1.79,0.97,0.0,0.78,1.12,2.29,real
204,0.01,0.0,0.47,0.0,0.0,0.21,0.0,0.26,0.0,0.6,0.14,1.79,0.97,0.0,0.71,1.01,2.28,real
205,0.03,0.0,0.51,0.0,0.0,0.17,0.0,0.21,0.0,0.6,0.18,1.81,0.88,0.0,0.55,0.84,2.19,real
206,0.03,0.0,0.45,0.0,0.0,0.13,0.0,0.09,0.0,0.42,0.21,1.74,0.61,0.0,0.28,0.49,2.13,real
207,0.02,0.0,0.39,0.0,0.0,0.11,0.0,0.04,0.0,0.19,0.16,1.58,0.23,0.0,0.09,0.22,2.17,real
208,0.0,0.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,1.42,0.03,0.0,0.05,0.0,2.22,real
209,0.0,0.0,0.13,0.0,0.13,0.49,0.0,0.08,0.03,0.12,0.03,1.21,0.06,0.0,0.16,0.05,2.24,real
210,0.0,0.0,0.03,0.0,0.29,0.9,0.0,0.3,0.11,0.27,0.0,0.98,0.34,0.0,0.32,0.05,2.21,real
211,0.0,0.0,0.02,0.0,0.43,1.29,0.0,0.53,0.22,0.37,0.0,0.75,0.64,0.0,0.47,0.06,2.08,real
212,0.0,0.0,0.0,0.0,0.43,1.19,0.0,0.69,0.3,0.27,0.0,0.62,0.85,0.0,0.68,0.02,1.89,real
213,0.0,0.0,0.02,0.0,0.37,1.08,0.0,0.83,0.28,0.13,0.0,0.71,0.76,0.0,0.85,0.06,1.72,real
214,0.0,0.0,0.02,0.0,0.23,0.95,0.0,0.81,0.2,0.03,0.0,0.67,0.51,0.0,1.18,0.25,1.69,real
215,0.02,0.0,0.02,0.0,0.09,0.69,0.0,0.73,0.1,0.05,0.0,0.85,0.24,0.08,1.08,0.43,1.69,real
216,0.12,0.0,0.0,0.0,0.0,0.35,0.0,0.44,0.04,0.13,0.15,1.21,0.23,0.17,0.75,0.47,1.82,real
217,0.18,0.0,0.04,0.0,0.0,0.17,0.0,0.41,0.06,0.38,0.18,1.81,0.49,0.17,0.37,0.63,1.94,real
218,0.19,0.03,0.14,0.0,0.0,0.22,0.0,0.48,0.11,0.72,0.18,2.05,0.74,0.09,0.55,1.07,2.07,real
219,0.11,0.03,0.24,0.0,0.0,0.39,0.0,0.64,0.19,1.01,0.03,2.04,0.81,0.0,0.97,1.62,2.12,real
220,0.19,0.09,0.32,0.0,0.0,0.65,0.0,0.46,0.15,0.91,0.15,1.87,0.63,0.0,1.06,1.79,1.85,real
221,0.32,0.13,0.34,0.0,0.0,0.86,0.0,0.23,0.11,0.69,0.31,1.86,0.52,0.0,0.85,1.68,1.54,real
222,0.42,0.13,0.79,0.0,0.0,1.18,0.0,0.0,0.03,0.31,0.37,1.5,0.26,0.0,0.62,1.19,0.8,real
223,0.46,0.08,0.77,0.0,0.0,1.41,0.0,0.0,0.06,0.15,0.33,1.33,0.14,0.0,0.49,0.94,0.39,real
224,0.47,0.02,0.77,0.0,0.0,1.53,0.0,0.06,0.1,0.02,0.31,1.11,0.0,0.01,0.29,0.55,0.0,real
225,0.46,0.02,0.38,0.0,0.0,1.55,0.0,0.09,0.18,0.09,0.35,1.19,0.0,0.01,0.11,0.49,0.0,real
226,0.44,0.12,0.42,0.0,0.0,1.33,0.0,0.14,0.14,0.16,0.35,1.27,0.0,0.01,0.0,0.4,0.0,real
227,0.44,0.19,0.45,0.0,0.0,1.05,0.0,0.11,0.11,0.18,0.28,1.37,0.0,0.0,0.0,0.42,0.0,real
228,0.48,0.32,0.45,0.0,0.0,0.73,0.0,0.13,0.05,0.19,0.27,1.59,0.0,0.0,0.0,0.53,0.0,real
229,0.48,0.2,0.42,0.0,0.0,0.58,0.0,0.13,0.04,0.12,0.26,1.61,0.0,0.0,0.0,0.68,0.0,real
230,0.54,0.13,0.34,0.0,0.0,0.41,0.0,0.24,0.12,0.17,0.19,1.49,0.0,0.0,0.25,0.98,0.0,real
231,0.52,0.0,0.24,0.0,0.0,0.21,0.0,0.23,0.19,0.13,0.11,1.23,0.0,0.0,0.52,1.32,0.0,real
232,0.6,0.07,0.19,0.0,0.0,0.02,0.0,0.2,0.24,0.23,0.06,1.14,0.0,0.0,0.78,1.52,0.0,real
233,0.68,0.18,0.16,0.0,0.0,0.0,0.0,0.06,0.13,0.28,0.17,1.27,0.0,0.0,0.6,1.57,0.0,real
234,0.87,0.35,0.16,0.0,0.0,0.0,0.0,0.02,0.05,0.33,0.35,1.42,0.0,0.0,0.34,1.35,0.0,real
235,0.99,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.46,1.55,0.0,0.0,0.07,1.17,0.0,real
236,1.06,0.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,1.58,0.0,0.0,0.0,1.05,0.0,real
237,1.02,0.36,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,1.54,0.0,0.0,0.0,1.01,0.0,real
238,0.91,0.21,0.18,0.0,0.0,0.03,0.0,0.05,0.0,0.18,0.36,1.45,0.0,0.0,0.0,0.98,0.0,real
239,0.84,0.21,0.23,0.0,0.0,0.03,0.0,0.05,0.03,0.21,0.25,1.33,0.0,0.0,0.12,1.11,0.0,real
240,0.79,0.29,0.22,0.0,0.0,0.03,0.0,0.07,0.08,0.34,0.22,1.33,0.0,0.0,0.24,1.33,0.0,real
241,0.77,0.43,0.22,0.0,0.0,0.0,0.0,0.02,0.09,0.33,0.2,1.18,0.0,0.0,0.41,1.42,0.0,real
242,0.7,0.42,0.14,0.0,0.0,0.0,0.0,0.02,0.1,0.3,0.15,1.02,0.0,0.0,0.42,1.33,0.0,real
243,0.71,0.45,0.11,0.0,0.0,0.0,0.0,0.09,0.1,0.33,0.16,0.9,0.0,0.0,0.4,1.19,0.0,real
244,0.79,0.61,0.09,0.0,0.0,0.0,0.0,0.12,0.1,0.39,0.2,0.92,0.0,0.0,0.34,1.11,0.0,real
245,0.85,0.74,0.13,0.0,0.0,0.0,0.0,0.12,0.09,0.42,0.27,1.0,0.0,0.0,0.24,0.93,0.0,real
246,0.83,0.79,0.13,0.0,0.0,0.0,0.0,0.03,0.1,0.28,0.4,0.98,0.0,0.0,0.14,0.73,0.0,real
247,0.79,0.71,0.18,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.33,1.01,0.0,0.0,0.04,0.52,0.0,real
248,0.73,0.54,0.13,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.31,1.03,0.0,0.04,0.01,0.3,0.0,real
249,0.76,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.17,0.03,0.15,1.04,0.0,0.06,0.0,0.21,0.0,real
250,0.81,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0.14,0.03,0.07,1.04,0.0,0.13,0.0,0.08,0.0,real
251,0.88,0.74,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,1.04,0.0,0.12,0.0,0.13,0.0,real
252,0.89,0.66,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.13,0.0,0.08,0.0,real
253,0.87,0.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.1,0.0,0.14,0.0,real
254,0.94,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.25,0.0,real
255,1.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.91,0.0,0.07,0.0,0.38,0.0,real
256,0.96,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.97,0.0,0.07,0.0,0.52,0.0,real
257,0.88,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.1,0.0,0.54,0.0,real
258,0.81,0.64,0.06,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,1.15,0.0,0.09,0.04,0.76,0.0,real
259,0.85,0.63,0.12,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,1.22,0.0,0.05,0.09,0.9,0.0,real
260,0.85,0.73,0.19,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,1.27,0.0,0.0,0.15,1.08,0.0,real
261,0.82,0.51,0.28,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0,1.15,0.0,0.04,0.22,0.74,0.0,real
262,0.7,0.29,0.28,0.0,0.0,0.0,0.0,0.01,0.15,0.0,0.0,1.07,0.0,0.16,0.19,0.49,0.0,real
263,0.46,0.0,0.27,0.0,0.0,0.03,0.0,0.05,0.26,0.08,0.0,0.98,0.0,0.23,0.13,0.21,0.0,real
264,0.26,0.0,0.19,0.0,0.0,0.04,0.0,0.09,0.31,0.2,0.0,1.0,0.0,0.25,0.05,0.23,0.0,real
265,0.17,0.0,0.2,0.0,0.0,0.15,0.0,0.16,0.39,0.27,0.0,0.99,0.0,0.14,0.24,0.37,0.0,real
266,0.21,0.05,0.39,0.0,0.0,0.31,0.0,0.19,0.4,0.3,0.0,0.85,0.0,0.07,0.81,0.84,0.0,real
267,0.19,0.05,0.53,0.0,0.0,0.55,0.0,0.15,0.47,0.38,0.0,0.6,0.0,0.0,1.14,1.34,0.0,real
268,0.13,0.07,0.67,0.0,0.0,0.95,0.0,0.07,0.44,0.45,0.0,0.52,0.0,0.0,0.92,1.58,0.0,real
269,0.04,0.02,0.62,0.0,0.0,1.24,0.0,0.01,0.46,0.52,0.0,0.59,0.0,0.0,0.41,1.65,0.0,real
270,0.05,0.11,0.62,0.0,0.0,1.5,0.0,0.0,0.42,0.49,0.0,0.72,0.0,0.0,0.21,1.75,0.0,real
271,0.05,0.14,0.53,0.0,0.0,1.48,0.0,0.0,0.44,0.4,0.0,0.7,0.0,0.0,0.57,2.12,0.0,real
272,0.1,0.19,0.4,0.05,0.0,1.47,0.0,0.0,0.37,0.28,0.02,0.78,0.0,0.0,1.01,2.41,0.0,real
273,0.24,0.26,0.24,0.23,0.0,1.26,0.0,0.0,0.29,0.13,0.06,0.96,0.0,0.0,1.34,2.64,0.0,real
274,0.43,0.42,0.11,0.4,0.0,1.12,0.0,0.0,0.19,0.18,0.06,1.15,0.0,0.0,1.43,2.56,0.0,real
275,0.66,0.45,0.05,0.59,0.0,0.73,0.0,0.0,0.18,0.2,0.07,1.25,0.0,0.04,1.24,2.27,0.0,real
276,0.79,0.3,0.0,0.76,0.0,0.42,0.0,0.09,0.17,0.23,0.06,1.27,0.0,0.04,0.95,1.75,0.0,real
277,0.85,0.09,0.0,0.85,0.0,0.08,0.0,0.09,0.13,0.13,0.06,1.2,0.0,0.09,0.5,1.07,0.0,real
278,0.74,0.02,0.0,0.84,0.0,0.0,0.0,0.09,0.06,0.13,0.03,1.13,0.0,0.08,0.2,0.55,0.0,real
279,0.61,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.16,0.0,1.12,0.0,0.08,0.0,0.24,0.0,real
280,0.54,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.24,0.0,1.09,0.0,0.03,0.0,0.31,0.0,real
281,0.67,0.06,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.17,0.0,1.04,0.0,0.0,0.27,0.79,0.0,real
282,0.8,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.1,0.27,0.0,0.97,0.0,0.0,0.93,1.51,0.0,real
283,0.96,0.22,0.1,1.29,0.0,0.0,0.0,0.0,0.13,0.27,0.0,0.95,0.0,0.0,1.61,1.95,0.0,real
284,1.03,0.26,0.2,1.33,0.0,0.0,0.0,0.0,0.15,0.37,0.0,0.99,0.0,0.0,1.99,1.99,0.0,real
285,1.09,0.36,0.27,1.36,0.0,0.0,0.0,0.0,0.09,0.28,0.0,1.01,0.0,0.0,1.97,1.83,0.0,real
286,1.08,0.35,0.21,1.29,0.0,0.0,0.0,0.0,0.06,0.21,0.0,1.02,0.0,0.0,1.41,1.54,0.0,real
287,1.13,0.39,0.1,1.23,0.0,0.0,0.0,0.0,0.04,0.11,0.0,1.04,0.0,0.0,0.9,1.25,0.0,real
288,1.1,0.35,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.64,1.01,0.0,real
289,1.19,0.26,0.07,1.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.83,0.0,0.0,1.15,1.08,0.0,real
290,1.12,0.12,0.07,1.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.57,0.0,0.0,1.59,1.19,0.0,real
291,1.11,0.05,0.07,0.97,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.36,0.0,0.0,1.68,1.24,0.0,real
292,0.95,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.41,0.0,0.0,1.11,1.08,0.0,real
293,0.91,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.67,0.0,0.04,0.53,0.72,0.0,real
294,0.88,0.01,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.97,0.0,0.1,0.06,0.39,0.0,real
295,0.86,0.11,0.03,0.92,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.11,0.0,0.15,0.0,0.34,0.0,real
296,0.84,0.13,0.08,0.96,0.0,0.0,0.0,0.0,0.04,0.14,0.0,0.96,0.0,0.11,0.49,0.67,0.0,real
297,0.79,0.12,0.08,0.92,0.0,0.0,0.0,0.0,0.04,0.14,0.0,0.86,0.0,0.05,0.67,0.82,0.0,real
298,0.78,0.03,0.05,0.78,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.82,0.0,0.0,0.81,0.88,0.0,real
299,0.82,0.04,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.41,0.72,0.0,real
