,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.22,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.02,0.1,0.13,0.0,0.54,1.38,1.7,real
192,0.0,0.0,0.27,0.0,0.0,0.62,0.0,0.0,0.12,0.0,0.0,0.01,0.21,0.0,0.59,1.37,1.93,real
193,0.0,0.0,0.2,0.0,0.0,0.78,0.0,0.0,0.07,0.0,0.0,0.0,0.26,0.0,0.69,1.41,2.04,real
194,0.0,0.0,0.18,0.0,0.0,0.8,0.0,0.0,0.06,0.0,0.0,0.0,0.31,0.0,0.81,1.48,2.25,real
195,0.0,0.0,0.15,0.0,0.0,0.8,0.0,0.0,0.05,0.0,0.0,0.0,0.27,0.0,0.97,1.59,2.34,real
196,0.0,0.0,0.11,0.0,0.0,0.53,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.0,1.13,1.74,2.32,real
197,0.0,0.0,0.05,0.0,0.0,0.41,0.0,0.0,0.09,0.0,0.0,0.0,0.13,0.0,1.23,1.91,2.24,real
198,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.13,0.0,0.0,0.0,0.09,0.0,1.33,1.97,2.17,real
199,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.13,0.0,0.0,0.0,0.05,0.0,1.43,1.96,2.1,real
200,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.01,0.0,1.49,1.89,2.04,real
201,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.57,1.82,2.02,real
202,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.82,1.87,2.08,real
203,0.0,0.0,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.96,2.06,real
204,0.0,0.0,0.23,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.04,2.02,real
205,0.0,0.0,0.29,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,2.35,1.97,1.97,real
206,0.0,0.03,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,2.32,1.85,1.97,real
207,0.0,0.03,0.36,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,2.24,1.77,1.97,real
208,0.0,0.03,0.34,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.64,2.01,real
209,0.0,0.01,0.27,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.07,2.01,1.46,2.03,real
210,0.0,0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.03,0.13,1.87,1.28,2.06,real
211,0.0,0.01,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.2,1.73,1.2,2.02,real
212,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14,0.2,1.72,1.18,2.05,real
213,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,1.69,1.23,2.05,real
214,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.3,0.43,0.26,1.59,1.13,2.16,real
215,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.39,0.57,0.23,1.5,1.1,2.17,real
216,0.0,0.0,0.42,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.46,0.72,0.11,1.45,0.96,2.28,real
217,0.0,0.0,0.36,0.0,0.0,0.11,0.0,0.0,0.0,0.24,0.0,0.5,0.69,0.04,1.47,0.94,2.37,real
218,0.0,0.0,0.39,0.0,0.0,0.16,0.0,0.0,0.0,0.27,0.0,0.5,0.71,0.0,1.46,0.9,2.5,real
219,0.0,0.0,0.3,0.0,0.0,0.12,0.0,0.0,0.0,0.36,0.0,0.48,0.63,0.02,1.39,0.85,2.47,real
220,0.0,0.0,0.17,0.0,0.0,0.16,0.0,0.0,0.0,0.48,0.0,0.53,0.61,0.02,1.21,0.86,2.13,real
221,0.0,0.0,0.04,0.0,0.0,0.28,0.0,0.0,0.03,0.5,0.0,0.43,0.58,0.02,0.88,0.8,1.8,real
222,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.05,0.32,0.0,0.3,0.59,0.0,0.51,0.77,1.5,real
223,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.07,0.11,0.0,0.13,0.58,0.02,0.28,0.7,1.43,real
224,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.05,0.0,0.0,0.14,0.57,0.04,0.21,0.67,1.38,real
225,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06,0.0,0.0,0.13,0.38,0.04,0.18,0.67,1.33,real
226,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.0,0.11,0.19,0.03,0.21,0.68,1.25,real
227,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.2,0.7,1.2,real
228,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.11,0.06,0.0,0.24,0.82,1.15,real
229,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.17,0.08,0.0,0.2,0.89,1.12,real
230,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.15,0.0,0.02,0.25,0.09,0.0,0.2,0.89,1.04,real
231,0.0,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.15,0.0,0.02,0.22,0.08,0.0,0.19,0.8,0.97,real
232,0.0,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.17,0.0,0.02,0.23,0.06,0.0,0.18,0.79,0.87,real
233,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.23,0.0,0.02,0.26,0.0,0.0,0.14,0.81,0.81,real
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.02,0.21,0.0,0.0,0.28,0.87,0.79,real
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.02,0.11,0.0,0.0,0.46,0.95,0.75,real
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.01,0.0,0.0,0.0,0.0,0.65,1.08,0.75,real
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.04,0.0,0.0,0.01,0.0,0.68,1.09,0.67,real
238,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.63,0.04,0.0,0.01,0.06,0.0,0.72,1.05,0.63,real
239,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.65,0.04,0.0,0.01,0.21,0.0,0.86,1.05,0.55,real
240,0.07,0.29,0.0,0.06,0.0,0.0,0.0,0.0,0.68,0.0,0.06,0.03,0.28,0.0,0.91,1.14,0.62,real
241,0.14,0.36,0.03,0.04,0.0,0.0,0.0,0.0,0.78,0.05,0.06,0.03,0.32,0.0,0.98,0.97,0.59,real
242,0.21,0.46,0.03,0.01,0.0,0.0,0.0,0.0,0.87,0.1,0.06,0.06,0.17,0.0,0.97,0.79,0.58,real
243,0.23,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.0,0.07,0.09,0.0,1.04,0.47,0.44,real
244,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.19,0.0,0.15,0.0,0.0,0.84,0.37,0.3,real
245,0.1,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.22,0.0,0.23,0.0,0.03,0.57,0.28,0.12,real
246,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,0.0,0.3,0.0,0.08,0.28,0.42,0.13,real
247,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.19,0.0,0.29,0.0,0.13,0.23,0.58,0.24,real
248,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.0,0.26,0.0,0.17,0.16,0.61,0.34,real
249,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.58,0.18,0.0,0.24,0.02,0.12,0.17,0.56,0.22,real
250,0.16,0.01,0.03,0.0,0.0,0.05,0.0,0.0,0.43,0.13,0.0,0.26,0.02,0.07,0.23,0.58,0.1,real
251,0.26,0.03,0.01,0.0,0.0,0.07,0.0,0.0,0.36,0.15,0.0,0.25,0.02,0.0,0.4,0.68,0.0,real
252,0.22,0.07,0.07,0.0,0.0,0.09,0.0,0.0,0.42,0.08,0.0,0.19,0.0,0.0,0.57,0.76,0.0,real
253,0.1,0.05,0.06,0.0,0.0,0.12,0.0,0.0,0.46,0.07,0.0,0.09,0.0,0.0,0.65,0.81,0.0,real
254,0.0,0.03,0.11,0.0,0.0,0.21,0.0,0.0,0.5,0.0,0.0,0.06,0.0,0.0,0.73,0.83,0.0,real
255,0.01,0.0,0.06,0.0,0.0,0.24,0.0,0.0,0.44,0.02,0.0,0.28,0.0,0.03,0.49,0.8,0.01,real
256,0.03,0.0,0.11,0.0,0.0,0.16,0.0,0.0,0.41,0.04,0.0,0.59,0.0,0.12,0.26,0.69,0.01,real
257,0.03,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.35,0.04,0.03,0.92,0.0,0.21,0.03,0.65,0.01,real
258,0.04,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.34,0.02,0.03,1.01,0.0,0.28,0.02,0.69,0.05,real
259,0.02,0.0,0.1,0.0,0.0,0.18,0.0,0.0,0.36,0.03,0.03,1.0,0.0,0.28,0.02,0.78,0.05,real
260,0.02,0.0,0.16,0.0,0.0,0.29,0.0,0.01,0.33,0.03,0.02,0.87,0.0,0.19,0.02,0.88,0.05,real
261,0.01,0.0,0.14,0.0,0.0,0.34,0.0,0.03,0.33,0.03,0.09,0.76,0.0,0.12,0.17,1.05,0.04,real
262,0.06,0.0,0.15,0.0,0.0,0.29,0.0,0.12,0.34,0.0,0.21,0.7,0.0,0.05,0.44,1.3,0.08,real
263,0.05,0.0,0.12,0.0,0.0,0.25,0.0,0.18,0.4,0.0,0.37,0.71,0.0,0.05,0.7,1.45,0.09,real
264,0.05,0.0,0.09,0.0,0.0,0.19,0.0,0.28,0.39,0.0,0.55,0.73,0.0,0.05,0.83,1.51,0.06,real
265,0.0,0.0,0.05,0.0,0.0,0.09,0.0,0.25,0.35,0.0,0.6,0.72,0.0,0.08,0.87,1.54,0.03,real
266,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.26,0.3,0.0,0.58,0.69,0.0,0.07,0.94,1.57,0.01,real
267,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.14,0.26,0.0,0.48,0.67,0.0,0.06,1.07,1.62,0.0,real
268,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.11,0.28,0.0,0.44,0.65,0.0,0.07,1.1,1.62,0.0,real
269,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.07,0.27,0.0,0.44,0.64,0.0,0.07,1.04,1.53,0.04,real
270,0.0,0.0,0.07,0.0,0.0,0.03,0.0,0.12,0.26,0.0,0.39,0.55,0.0,0.05,0.88,1.33,0.04,real
271,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.13,0.2,0.0,0.36,0.49,0.0,0.0,0.8,1.14,0.04,real
272,0.0,0.0,0.08,0.0,0.0,0.01,0.0,0.12,0.2,0.0,0.3,0.4,0.0,0.0,0.73,1.1,0.0,real
273,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.08,0.21,0.0,0.29,0.37,0.0,0.0,0.69,1.09,0.0,real
274,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.22,0.0,0.28,0.23,0.0,0.0,0.61,1.1,0.02,real
275,0.16,0.0,0.07,0.0,0.0,0.0,0.0,0.17,0.23,0.0,0.28,0.12,0.0,0.0,0.68,0.99,0.04,real
276,0.17,0.0,0.03,0.0,0.0,0.0,0.0,0.25,0.27,0.0,0.23,0.05,0.0,0.0,0.67,1.0,0.04,real
277,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.33,0.31,0.0,0.24,0.04,0.0,0.0,0.72,0.86,0.06,real
278,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.29,0.33,0.0,0.27,0.04,0.0,0.0,0.66,0.88,0.03,real
279,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.23,0.31,0.0,0.33,0.01,0.0,0.0,0.64,0.81,0.07,real
280,0.16,0.0,0.16,0.0,0.0,0.0,0.0,0.14,0.32,0.0,0.34,0.04,0.0,0.0,0.6,0.8,0.06,real
281,0.13,0.0,0.13,0.0,0.0,0.0,0.0,0.14,0.31,0.0,0.33,0.05,0.0,0.0,0.62,0.76,0.08,real
282,0.1,0.0,0.11,0.0,0.0,0.0,0.0,0.16,0.33,0.0,0.37,0.03,0.0,0.0,0.65,0.77,0.03,real
283,0.11,0.0,0.1,0.0,0.0,0.0,0.0,0.17,0.32,0.0,0.36,0.02,0.0,0.0,0.68,0.77,0.02,real
284,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.15,0.35,0.0,0.37,0.02,0.0,0.0,0.64,0.77,0.0,real
285,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.16,0.34,0.0,0.38,0.03,0.0,0.0,0.63,0.75,0.0,real
286,0.08,0.0,0.05,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.47,0.01,0.0,0.0,0.54,0.76,0.0,real
287,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.16,0.31,0.0,0.53,0.01,0.0,0.0,0.5,0.8,0.0,real
288,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.12,0.3,0.0,0.52,0.0,0.0,0.0,0.45,0.79,0.0,real
289,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.07,0.29,0.0,0.49,0.0,0.0,0.0,0.45,0.83,0.02,real
290,0.13,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.28,0.0,0.44,0.01,0.0,0.0,0.39,0.77,0.02,real
291,0.11,0.0,0.17,0.0,0.0,0.0,0.0,0.06,0.27,0.0,0.37,0.01,0.0,0.0,0.5,0.82,0.07,real
292,0.15,0.0,0.14,0.0,0.0,0.0,0.0,0.13,0.3,0.0,0.33,0.01,0.0,0.0,0.59,0.85,0.06,real
293,0.15,0.0,0.14,0.0,0.0,0.0,0.0,0.22,0.29,0.0,0.39,0.0,0.0,0.0,0.66,0.93,0.1,real
294,0.13,0.0,0.08,0.0,0.0,0.0,0.0,0.25,0.29,0.0,0.5,0.0,0.0,0.0,0.56,0.87,0.12,real
295,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.27,0.26,0.0,0.57,0.0,0.0,0.0,0.51,0.8,0.16,real
296,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.28,0.26,0.0,0.58,0.0,0.0,0.0,0.49,0.79,0.13,real
297,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.38,0.29,0.0,0.68,0.0,0.0,0.0,0.47,0.75,0.05,real
298,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.42,0.28,0.0,0.78,0.01,0.0,0.0,0.39,0.78,0.0,real
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.0,0.93,0.02,0.0,0.0,0.26,0.83,0.0,real
