,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.24,0.03,0.0,0.7,0.0,0.0,0.0,0.32,0.0,0.35,0.0,0.0,0.21,0.61,0.09,real
192,0.0,0.0,0.37,0.0,0.0,0.64,0.0,0.0,0.0,0.34,0.0,0.37,0.0,0.0,0.39,0.99,0.02,real
193,0.0,0.0,0.33,0.0,0.0,0.67,0.0,0.0,0.0,0.28,0.0,0.22,0.0,0.0,0.61,1.19,0.0,real
194,0.0,0.0,0.27,0.0,0.0,0.53,0.0,0.0,0.0,0.23,0.0,0.18,0.0,0.0,0.54,1.17,0.0,real
195,0.0,0.0,0.24,0.0,0.0,0.53,0.0,0.0,0.0,0.18,0.0,0.17,0.0,0.0,0.42,1.12,0.0,real
196,0.0,0.0,0.22,0.0,0.0,0.58,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.0,0.3,1.06,0.0,real
197,0.0,0.0,0.14,0.0,0.0,0.65,0.0,0.0,0.0,0.14,0.0,0.22,0.0,0.0,0.16,0.66,0.06,real
198,0.0,0.0,0.04,0.0,0.0,0.66,0.0,0.0,0.0,0.07,0.0,0.12,0.0,0.0,0.09,0.34,0.09,real
199,0.0,0.0,0.12,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.16,0.12,real
200,0.0,0.0,0.22,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.34,0.06,real
201,0.0,0.0,0.32,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.12,0.49,0.03,real
202,0.0,0.0,0.35,0.0,0.0,0.49,0.0,0.0,0.0,0.05,0.0,0.61,0.0,0.0,0.29,0.63,0.0,real
203,0.0,0.0,0.32,0.0,0.0,0.54,0.0,0.0,0.0,0.12,0.0,0.5,0.01,0.0,0.57,0.87,0.0,real
204,0.0,0.0,0.29,0.0,0.0,0.68,0.0,0.0,0.0,0.16,0.0,0.45,0.02,0.0,0.71,1.11,0.0,real
205,0.0,0.0,0.18,0.0,0.0,0.55,0.0,0.0,0.0,0.11,0.0,0.2,0.02,0.0,0.87,1.13,0.0,real
206,0.0,0.0,0.19,0.0,0.0,0.67,0.0,0.0,0.0,0.04,0.0,0.09,0.01,0.0,0.87,1.07,0.0,real
207,0.0,0.0,0.17,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.92,1.09,0.0,real
208,0.0,0.0,0.18,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,1.1,0.0,real
209,0.0,0.0,0.17,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.14,0.25,0.0,0.08,0.73,0.86,0.0,real
210,0.0,0.0,0.2,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.24,0.52,0.0,0.13,0.41,0.59,0.01,real
211,0.0,0.0,0.31,0.0,0.0,0.17,0.0,0.08,0.0,0.0,0.3,0.91,0.0,0.21,0.0,0.53,0.01,real
212,0.0,0.0,0.38,0.0,0.0,0.12,0.0,0.13,0.0,0.0,0.24,1.05,0.0,0.2,0.0,0.65,0.01,real
213,0.0,0.0,0.53,0.0,0.0,0.29,0.04,0.31,0.0,0.0,0.14,1.27,0.0,0.32,0.0,0.67,0.0,real
214,0.0,0.0,0.62,0.0,0.0,0.83,0.12,0.44,0.0,0.0,0.13,1.51,0.0,0.43,0.01,0.58,0.0,real
215,0.0,0.0,0.72,0.0,0.0,1.35,0.26,0.63,0.0,0.0,0.05,1.66,0.0,0.51,0.39,0.78,0.0,real
216,0.0,0.0,0.74,0.0,0.0,1.61,0.36,0.66,0.0,0.0,0.05,1.64,0.0,0.48,0.79,1.06,0.0,real
217,0.0,0.0,0.7,0.0,0.0,1.55,0.41,0.63,0.0,0.0,0.0,1.54,0.0,0.36,1.24,1.32,0.0,real
218,0.0,0.0,0.67,0.0,0.0,1.53,0.38,0.57,0.0,0.0,0.0,1.53,0.0,0.3,1.35,1.3,0.0,real
219,0.1,0.0,0.64,0.0,0.0,1.63,0.36,0.48,0.0,0.0,0.0,1.5,0.0,0.44,1.0,0.98,0.0,real
220,0.1,0.0,0.63,0.0,0.0,1.64,0.37,0.53,0.0,0.0,0.0,1.43,0.0,0.54,0.65,0.7,0.0,real
221,0.1,0.0,0.73,0.0,0.0,1.61,0.38,0.58,0.0,0.0,0.0,1.4,0.0,0.62,0.3,0.44,0.0,real
222,0.01,0.0,0.79,0.0,0.0,1.49,0.39,0.72,0.0,0.0,0.0,1.4,0.0,0.49,0.37,0.49,0.0,real
223,0.05,0.0,0.86,0.0,0.0,1.32,0.38,0.68,0.0,0.0,0.0,1.46,0.0,0.47,0.26,0.43,0.0,real
224,0.1,0.0,0.84,0.0,0.0,1.16,0.38,0.6,0.0,0.0,0.0,1.49,0.0,0.46,0.12,0.31,0.0,real
225,0.11,0.0,0.91,0.0,0.0,1.02,0.34,0.55,0.0,0.0,0.0,1.47,0.0,0.34,0.09,0.33,0.0,real
226,0.08,0.0,0.94,0.0,0.0,1.11,0.29,0.63,0.0,0.0,0.0,1.36,0.02,0.18,0.41,0.62,0.0,real
227,0.05,0.0,0.96,0.0,0.0,1.12,0.24,0.73,0.0,0.0,0.0,1.29,0.02,0.04,0.78,1.03,0.0,real
228,0.06,0.0,0.9,0.0,0.0,1.03,0.26,0.79,0.0,0.0,0.0,1.24,0.02,0.06,1.08,1.34,0.0,real
229,0.17,0.0,0.89,0.0,0.0,0.9,0.23,0.75,0.0,0.0,0.11,1.28,0.0,0.17,0.88,1.29,0.0,real
230,0.31,0.0,0.9,0.0,0.0,0.89,0.19,0.74,0.0,0.0,0.15,1.31,0.01,0.3,0.5,0.99,0.0,real
231,0.45,0.02,0.91,0.0,0.0,0.94,0.14,0.66,0.0,0.0,0.17,1.37,0.01,0.35,0.12,0.58,0.0,real
232,0.48,0.02,0.85,0.0,0.0,0.96,0.11,0.68,0.0,0.0,0.09,1.36,0.01,0.3,0.09,0.29,0.0,real
233,0.46,0.03,0.75,0.0,0.0,0.95,0.12,0.65,0.0,0.0,0.06,1.32,0.0,0.22,0.18,0.14,0.0,real
234,0.32,0.02,0.61,0.0,0.0,0.97,0.15,0.71,0.0,0.0,0.04,1.3,0.03,0.21,0.31,0.07,0.0,real
235,0.17,0.01,0.5,0.0,0.0,0.97,0.2,0.64,0.0,0.0,0.13,1.33,0.03,0.27,0.23,0.03,0.0,real
236,0.03,0.0,0.41,0.0,0.0,1.01,0.25,0.63,0.0,0.0,0.11,1.3,0.04,0.29,0.2,0.0,0.0,real
237,0.1,0.0,0.48,0.0,0.0,1.17,0.22,0.64,0.0,0.0,0.11,1.3,0.03,0.29,0.09,0.0,0.0,real
238,0.18,0.0,0.58,0.0,0.0,1.37,0.21,0.71,0.0,0.0,0.0,1.26,0.03,0.25,0.11,0.0,0.0,real
239,0.31,0.0,0.74,0.0,0.0,1.57,0.17,0.74,0.0,0.0,0.17,1.45,0.1,0.27,0.16,0.04,0.0,real
240,0.41,0.0,0.77,0.0,0.0,1.65,0.16,0.73,0.0,0.0,0.33,1.56,0.19,0.32,0.26,0.06,0.0,real
241,0.48,0.0,0.75,0.0,0.0,1.52,0.19,0.73,0.0,0.0,0.45,1.78,0.28,0.49,0.23,0.06,0.0,real
242,0.55,0.0,0.66,0.07,0.0,1.33,0.26,0.78,0.0,0.0,0.41,1.87,0.28,0.64,0.13,0.01,0.0,real
243,0.53,0.0,0.5,0.17,0.0,1.11,0.32,0.74,0.0,0.0,0.38,1.97,0.26,0.82,0.0,0.0,0.0,real
244,0.63,0.0,0.53,0.24,0.0,1.03,0.36,0.66,0.0,0.0,0.29,1.98,0.33,0.76,0.0,0.0,0.0,real
245,0.7,0.0,0.54,0.25,0.0,1.01,0.27,0.52,0.0,0.0,0.22,1.95,0.4,0.68,0.01,0.0,0.0,real
246,0.84,0.0,0.64,0.25,0.0,0.92,0.18,0.48,0.0,0.0,0.14,1.92,0.46,0.58,0.04,0.0,0.0,real
247,0.81,0.0,0.6,0.18,0.0,0.91,0.12,0.58,0.0,0.0,0.19,1.82,0.47,0.61,0.14,0.0,0.0,real
248,0.74,0.0,0.57,0.16,0.0,0.94,0.13,0.69,0.0,0.0,0.22,1.77,0.53,0.65,0.22,0.0,0.0,real
249,0.71,0.0,0.5,0.18,0.0,1.08,0.21,0.81,0.0,0.0,0.33,1.72,0.51,0.78,0.2,0.0,0.0,real
250,0.7,0.0,0.48,0.27,0.0,1.07,0.27,0.77,0.0,0.0,0.35,1.72,0.48,0.87,0.1,0.0,0.0,real
251,0.82,0.0,0.63,0.31,0.0,1.05,0.25,0.76,0.0,0.0,0.45,1.87,0.49,0.94,0.13,0.0,0.0,real
252,0.84,0.0,0.82,0.31,0.0,0.98,0.14,0.81,0.0,0.0,0.46,2.01,0.55,0.91,0.21,0.0,0.0,real
253,0.9,0.0,0.98,0.33,0.0,1.0,0.02,0.82,0.0,0.0,0.58,2.17,0.59,0.84,0.35,0.0,0.0,real
254,0.83,0.0,0.97,0.28,0.0,1.02,0.0,0.82,0.0,0.0,0.5,2.13,0.63,0.75,0.46,0.01,0.0,real
255,0.75,0.0,0.98,0.25,0.0,1.19,0.0,0.7,0.0,0.0,0.45,1.98,0.62,0.66,0.7,0.05,0.0,real
256,0.75,0.0,0.99,0.2,0.0,1.36,0.01,0.64,0.0,0.0,0.39,1.89,0.6,0.69,0.74,0.05,0.0,real
257,0.72,0.0,1.0,0.29,0.0,1.53,0.02,0.6,0.0,0.0,0.44,1.83,0.58,0.76,0.72,0.04,0.0,real
258,0.76,0.0,0.95,0.33,0.0,1.5,0.05,0.66,0.0,0.0,0.55,1.9,0.51,0.86,0.54,0.0,0.0,real
259,0.67,0.0,0.95,0.27,0.0,1.21,0.05,0.75,0.0,0.0,0.73,1.98,0.5,0.88,0.4,0.0,0.0,real
260,0.55,0.0,0.89,0.14,0.0,0.95,0.05,0.77,0.0,0.0,0.91,2.09,0.48,0.84,0.35,0.06,0.0,real
261,0.29,0.0,0.79,0.0,0.0,0.65,0.02,0.74,0.0,0.0,0.92,2.08,0.59,0.69,0.47,0.23,0.0,real
262,0.11,0.0,0.64,0.0,0.0,0.57,0.03,0.73,0.0,0.0,0.8,2.03,0.72,0.53,0.66,0.42,0.0,real
263,0.06,0.0,0.55,0.02,0.0,0.5,0.02,0.78,0.0,0.0,0.54,1.7,0.65,0.44,0.62,0.36,0.0,real
264,0.1,0.0,0.51,0.02,0.0,0.58,0.02,0.89,0.0,0.0,0.3,1.44,0.63,0.46,0.37,0.19,0.0,real
265,0.2,0.0,0.51,0.05,0.0,0.62,0.0,0.89,0.0,0.0,0.08,1.16,0.58,0.47,0.12,0.0,0.0,real
266,0.24,0.0,0.52,0.04,0.0,0.57,0.0,0.91,0.0,0.0,0.0,1.15,0.68,0.46,0.02,0.0,0.0,real
267,0.44,0.0,0.55,0.1,0.0,0.6,0.0,0.87,0.0,0.0,0.0,1.17,0.73,0.49,0.0,0.0,0.0,real
268,0.72,0.0,0.55,0.17,0.0,0.47,0.0,0.9,0.0,0.0,0.11,1.52,0.7,0.61,0.07,0.0,0.0,real
269,1.03,0.01,0.6,0.32,0.0,0.46,0.0,0.91,0.0,0.0,0.22,1.84,0.65,0.76,0.13,0.0,0.0,real
270,1.24,0.02,0.72,0.42,0.0,0.34,0.0,0.89,0.0,0.0,0.36,2.17,0.58,0.86,0.25,0.0,0.0,real
271,1.27,0.03,0.71,0.47,0.0,0.47,0.01,0.92,0.0,0.0,0.28,2.12,0.62,0.87,0.34,0.0,0.0,real
272,1.21,0.02,0.74,0.41,0.0,0.53,0.03,0.95,0.0,0.0,0.17,2.04,0.63,0.82,0.42,0.0,0.0,real
273,1.09,0.0,0.71,0.39,0.0,0.58,0.03,0.99,0.0,0.0,0.05,1.92,0.65,0.78,0.48,0.0,0.0,real
274,1.06,0.0,0.79,0.4,0.0,0.57,0.03,0.97,0.0,0.0,0.08,1.8,0.58,0.78,0.54,0.01,0.0,real
275,0.94,0.0,0.68,0.41,0.0,0.57,0.04,1.0,0.0,0.0,0.2,1.84,0.51,0.86,0.46,0.01,0.0,real
276,0.86,0.0,0.54,0.37,0.0,0.5,0.06,1.05,0.0,0.0,0.3,1.86,0.44,0.92,0.39,0.01,0.0,real
277,0.75,0.0,0.43,0.26,0.0,0.54,0.15,1.06,0.0,0.0,0.39,1.96,0.37,0.95,0.23,0.0,0.0,real
278,0.83,0.0,0.41,0.29,0.0,0.56,0.16,1.03,0.0,0.0,0.39,1.95,0.38,0.93,0.2,0.0,0.0,real
279,0.96,0.0,0.46,0.33,0.0,0.6,0.21,1.02,0.0,0.0,0.4,1.97,0.36,0.93,0.14,0.0,0.0,real
280,1.0,0.0,0.48,0.42,0.0,0.61,0.17,1.02,0.0,0.0,0.38,1.97,0.32,0.94,0.09,0.0,0.0,real
281,1.02,0.0,0.53,0.44,0.0,0.49,0.18,0.99,0.0,0.0,0.45,1.93,0.22,0.85,0.19,0.0,0.0,real
282,0.99,0.0,0.54,0.4,0.0,0.47,0.16,0.97,0.0,0.0,0.48,1.9,0.19,0.76,0.28,0.0,0.0,real
283,0.98,0.0,0.55,0.48,0.0,0.36,0.14,0.94,0.0,0.0,0.47,1.92,0.21,0.66,0.35,0.0,0.0,real
284,0.98,0.0,0.52,0.42,0.0,0.37,0.18,0.93,0.0,0.0,0.28,1.86,0.3,0.59,0.21,0.0,0.0,real
285,0.96,0.0,0.46,0.4,0.0,0.34,0.22,0.86,0.0,0.0,0.13,1.8,0.29,0.53,0.08,0.0,0.0,real
286,0.92,0.0,0.39,0.29,0.0,0.39,0.25,0.83,0.0,0.0,0.0,1.79,0.26,0.51,0.0,0.0,0.0,real
287,0.85,0.0,0.31,0.2,0.0,0.54,0.15,0.8,0.0,0.0,0.05,1.82,0.33,0.43,0.07,0.0,0.0,real
288,0.74,0.0,0.32,0.19,0.0,0.58,0.08,0.82,0.0,0.0,0.09,1.78,0.38,0.29,0.13,0.0,0.0,real
289,0.54,0.0,0.36,0.08,0.0,0.46,0.02,0.86,0.0,0.0,0.2,1.64,0.48,0.15,0.27,0.04,0.0,real
290,0.29,0.0,0.52,0.07,0.0,0.26,0.02,0.82,0.0,0.0,0.28,1.61,0.35,0.19,0.27,0.15,0.0,real
291,0.07,0.0,0.7,0.02,0.0,0.17,0.0,0.73,0.0,0.0,0.35,1.63,0.36,0.38,0.33,0.28,0.0,real
292,0.0,0.0,0.8,0.02,0.0,0.23,0.0,0.68,0.0,0.0,0.39,1.66,0.36,0.56,0.32,0.33,0.0,real
293,0.0,0.0,0.85,0.02,0.0,0.58,0.05,0.69,0.0,0.0,0.4,1.65,0.3,0.64,0.33,0.32,0.0,real
294,0.0,0.0,0.87,0.01,0.0,0.82,0.18,0.75,0.0,0.0,0.43,1.66,0.16,0.6,0.22,0.19,0.0,real
295,0.0,0.0,0.88,0.0,0.0,1.14,0.33,0.74,0.0,0.0,0.32,1.56,0.02,0.53,0.11,0.1,0.0,real
296,0.0,0.0,0.85,0.0,0.0,1.03,0.42,0.69,0.0,0.0,0.23,1.38,0.1,0.4,0.12,0.01,0.0,real
297,0.0,0.0,0.84,0.0,0.0,1.06,0.43,0.65,0.0,0.0,0.16,1.21,0.16,0.31,0.18,0.03,0.0,real
298,0.0,0.0,0.88,0.0,0.0,0.98,0.4,0.65,0.0,0.0,0.19,1.16,0.19,0.24,0.22,0.03,0.0,real
299,0.0,0.0,0.92,0.0,0.0,1.04,0.38,0.67,0.0,0.0,0.21,1.2,0.1,0.23,0.18,0.0,0.0,real
