,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.0,0.0,0.0,0.86,0.18,0.8,0.39,0.0,0.35,0.02,0.0,0.09,0.0,0.0,0.82,real
192,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.8,0.41,0.0,0.28,0.0,0.0,0.03,0.01,0.0,1.61,real
193,0.0,0.0,0.0,0.0,0.0,0.87,0.1,0.89,0.49,0.0,0.2,0.0,0.0,0.0,0.06,0.13,2.23,real
194,0.0,0.0,0.0,0.0,0.0,1.03,0.02,1.03,0.56,0.0,0.15,0.0,0.0,0.0,0.09,0.25,2.1,real
195,0.0,0.0,0.0,0.0,0.0,1.27,0.05,1.09,0.59,0.0,0.11,0.0,0.0,0.0,0.09,0.31,1.73,real
196,0.0,0.0,0.0,0.0,0.0,1.33,0.1,1.09,0.55,0.0,0.06,0.0,0.0,0.0,0.04,0.26,1.38,real
197,0.0,0.0,0.0,0.0,0.01,1.33,0.14,1.07,0.55,0.0,0.08,0.0,0.0,0.0,0.0,0.14,1.07,real
198,0.0,0.0,0.0,0.0,0.01,1.19,0.1,1.13,0.55,0.0,0.08,0.01,0.0,0.0,0.0,0.08,0.79,real
199,0.0,0.0,0.0,0.0,0.01,1.1,0.05,1.16,0.58,0.0,0.13,0.01,0.0,0.0,0.0,0.0,0.55,real
200,0.0,0.0,0.0,0.0,0.0,0.94,0.0,1.4,0.52,0.0,0.23,0.18,0.0,0.0,0.0,0.05,0.44,real
201,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.53,0.4,0.0,0.25,0.65,0.0,0.0,0.0,0.14,0.44,real
202,0.0,0.0,0.0,0.0,0.0,0.82,0.0,1.69,0.27,0.0,0.31,1.14,0.0,0.01,0.0,0.19,0.4,real
203,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.72,0.22,0.0,0.35,1.53,0.0,0.01,0.0,0.26,0.52,real
204,0.02,0.01,0.0,0.0,0.0,0.51,0.0,1.9,0.26,0.0,0.51,1.7,0.0,0.01,0.01,0.3,0.72,real
205,0.02,0.01,0.0,0.0,0.0,0.48,0.0,1.98,0.33,0.0,0.39,1.37,0.0,0.0,0.39,0.59,0.95,real
206,0.02,0.01,0.0,0.0,0.0,0.48,0.0,1.93,0.47,0.0,0.22,0.83,0.0,0.0,0.94,0.77,0.91,real
207,0.0,0.0,0.0,0.0,0.0,0.46,0.0,1.77,0.57,0.0,0.0,0.27,0.0,0.0,1.5,0.86,0.82,real
208,0.0,0.0,0.0,0.0,0.0,0.33,0.0,1.77,0.63,0.0,0.0,0.19,0.0,0.0,1.67,0.86,0.74,real
209,0.05,0.0,0.0,0.0,0.0,0.26,0.0,1.72,0.62,0.0,0.0,0.37,0.04,0.0,1.58,0.77,0.59,real
210,0.06,0.0,0.0,0.0,0.0,0.23,0.0,1.96,0.66,0.0,0.03,0.59,0.04,0.0,1.45,0.72,0.36,real
211,0.18,0.0,0.0,0.0,0.0,0.23,0.0,2.03,0.7,0.0,0.03,0.83,0.04,0.0,1.31,0.52,0.11,real
212,0.32,0.0,0.0,0.0,0.0,0.16,0.0,2.21,0.7,0.0,0.03,1.0,0.0,0.0,1.14,0.45,0.0,real
213,0.55,0.0,0.0,0.0,0.0,0.15,0.0,2.03,0.69,0.0,0.0,1.07,0.0,0.0,0.83,0.42,0.0,real
214,0.75,0.0,0.0,0.0,0.0,0.07,0.0,1.92,0.64,0.0,0.01,1.09,0.0,0.0,0.55,0.46,0.0,real
215,0.9,0.0,0.0,0.0,0.0,0.1,0.0,2.01,0.72,0.0,0.12,1.21,0.0,0.0,0.29,0.54,0.0,real
216,1.0,0.0,0.0,0.0,0.0,0.04,0.0,2.23,0.7,0.0,0.23,1.58,0.0,0.0,0.17,0.54,0.0,real
217,1.05,0.0,0.0,0.0,0.0,0.04,0.0,2.5,0.69,0.0,0.38,2.01,0.0,0.0,0.03,0.56,0.0,real
218,1.03,0.03,0.03,0.0,0.0,0.03,0.0,2.46,0.6,0.0,0.27,1.96,0.08,0.0,0.27,0.66,0.0,real
219,0.97,0.03,0.03,0.0,0.0,0.03,0.0,2.28,0.57,0.0,0.16,1.57,0.23,0.0,0.57,0.85,0.04,real
220,0.91,0.03,0.04,0.0,0.0,0.03,0.0,2.09,0.59,0.0,0.0,1.17,0.35,0.0,0.93,0.93,0.05,real
221,1.01,0.11,0.01,0.0,0.0,0.0,0.0,2.0,0.68,0.0,0.03,0.97,0.32,0.0,0.93,0.61,0.43,real
222,1.06,0.15,0.01,0.0,0.0,0.0,0.0,2.03,0.75,0.0,0.04,0.84,0.21,0.0,0.9,0.29,0.73,real
223,0.88,0.2,0.02,0.0,0.0,0.16,0.0,2.01,0.81,0.0,0.05,0.72,0.09,0.0,0.83,0.0,0.95,real
224,0.56,0.14,0.06,0.0,0.0,0.34,0.0,1.92,0.78,0.0,0.04,0.68,0.03,0.0,0.82,0.0,0.85,real
225,0.25,0.1,0.06,0.04,0.0,0.48,0.06,1.81,0.79,0.0,0.06,0.58,0.0,0.0,0.72,0.0,0.51,real
226,0.13,0.05,0.04,0.04,0.0,0.5,0.13,1.7,0.78,0.0,0.04,0.37,0.0,0.0,0.57,0.0,0.27,real
227,0.02,0.0,0.0,0.08,0.0,0.45,0.16,1.49,0.73,0.0,0.02,0.16,0.0,0.0,0.3,0.0,0.0,real
228,0.0,0.0,0.0,0.06,0.0,0.45,0.16,1.19,0.68,0.0,0.0,0.04,0.0,0.0,0.13,0.0,0.0,real
229,0.0,0.0,0.0,0.14,0.0,0.44,0.17,1.06,0.62,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,real
230,0.0,0.0,0.0,0.11,0.0,0.34,0.21,1.1,0.63,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,real
231,0.0,0.0,0.0,0.08,0.0,0.34,0.21,1.25,0.65,0.0,0.04,0.0,0.0,0.0,0.31,0.0,0.0,real
232,0.0,0.0,0.0,0.0,0.0,0.44,0.22,1.36,0.68,0.0,0.08,0.0,0.0,0.0,0.45,0.12,0.0,real
233,0.0,0.0,0.0,0.06,0.0,0.62,0.2,1.43,0.7,0.0,0.18,0.0,0.0,0.0,0.65,0.25,0.0,real
234,0.0,0.0,0.0,0.06,0.0,0.72,0.26,1.37,0.68,0.0,0.24,0.0,0.0,0.0,0.65,0.35,0.0,real
235,0.0,0.0,0.0,0.06,0.0,0.67,0.34,1.26,0.65,0.0,0.27,0.0,0.0,0.0,0.61,0.3,0.0,real
236,0.0,0.0,0.0,0.0,0.0,0.51,0.42,1.16,0.61,0.0,0.23,0.0,0.0,0.0,0.55,0.22,0.0,real
237,0.0,0.0,0.0,0.0,0.0,0.43,0.4,1.08,0.61,0.0,0.18,0.0,0.0,0.0,0.45,0.15,0.0,real
238,0.0,0.0,0.0,0.0,0.0,0.48,0.32,0.95,0.6,0.0,0.1,0.0,0.0,0.0,0.34,0.09,0.0,real
239,0.0,0.0,0.0,0.0,0.0,0.67,0.29,0.79,0.56,0.0,0.15,0.0,0.0,0.0,0.27,0.05,0.0,real
240,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.72,0.52,0.0,0.24,0.0,0.0,0.0,0.3,0.02,0.0,real
241,0.0,0.0,0.0,0.0,0.0,0.66,0.27,0.7,0.48,0.0,0.32,0.0,0.0,0.02,0.26,0.0,0.0,real
242,0.0,0.0,0.0,0.0,0.0,0.58,0.25,0.7,0.45,0.0,0.34,0.0,0.0,0.03,0.15,0.0,0.0,real
243,0.0,0.0,0.0,0.0,0.0,0.57,0.29,0.72,0.41,0.0,0.31,0.0,0.0,0.03,0.04,0.04,0.0,real
244,0.0,0.0,0.0,0.04,0.0,0.64,0.27,0.75,0.4,0.0,0.37,0.0,0.0,0.01,0.0,0.04,0.0,real
245,0.0,0.0,0.0,0.06,0.0,0.8,0.24,0.74,0.4,0.0,0.32,0.0,0.0,0.03,0.0,0.04,0.0,real
246,0.0,0.0,0.0,0.06,0.0,0.85,0.25,0.66,0.39,0.0,0.24,0.0,0.0,0.03,0.0,0.0,0.0,real
247,0.0,0.0,0.0,0.02,0.0,0.8,0.25,0.57,0.37,0.0,0.18,0.0,0.0,0.03,0.04,0.0,0.0,real
248,0.0,0.0,0.0,0.0,0.0,0.68,0.22,0.59,0.39,0.0,0.21,0.0,0.0,0.0,0.04,0.06,0.0,real
249,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.65,0.42,0.0,0.19,0.0,0.0,0.02,0.09,0.13,0.0,real
250,0.0,0.0,0.0,0.0,0.0,0.79,0.06,0.73,0.46,0.0,0.15,0.0,0.0,0.02,0.14,0.23,0.0,real
251,0.0,0.0,0.0,0.03,0.0,0.71,0.05,0.77,0.46,0.0,0.06,0.0,0.0,0.02,0.17,0.27,0.0,real
252,0.0,0.0,0.0,0.03,0.0,0.52,0.12,0.71,0.41,0.0,0.06,0.0,0.0,0.01,0.11,0.2,0.0,real
253,0.0,0.0,0.0,0.05,0.0,0.37,0.21,0.64,0.35,0.0,0.0,0.0,0.0,0.03,0.03,0.09,0.0,real
254,0.0,0.0,0.0,0.02,0.0,0.42,0.29,0.58,0.32,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,real
255,0.0,0.0,0.0,0.02,0.0,0.34,0.2,0.73,0.35,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,real
256,0.0,0.0,0.0,0.09,0.0,0.29,0.1,0.87,0.41,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.01,real
257,0.0,0.0,0.0,0.09,0.0,0.17,0.01,0.93,0.42,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.07,real
258,0.0,0.0,0.0,0.11,0.0,0.3,0.06,0.88,0.43,0.0,0.01,0.0,0.0,0.12,0.0,0.0,0.07,real
259,0.0,0.0,0.0,0.03,0.0,0.29,0.09,0.83,0.44,0.0,0.02,0.0,0.0,0.1,0.0,0.0,0.07,real
260,0.0,0.0,0.0,0.03,0.0,0.34,0.11,0.86,0.48,0.0,0.02,0.0,0.0,0.09,0.04,0.0,0.0,real
261,0.0,0.0,0.0,0.01,0.0,0.3,0.11,0.87,0.5,0.0,0.04,0.0,0.0,0.06,0.09,0.0,0.13,real
262,0.04,0.0,0.0,0.0,0.0,0.38,0.14,0.99,0.56,0.0,0.04,0.0,0.0,0.03,0.21,0.0,1.0,real
263,0.04,0.0,0.0,0.0,0.0,0.56,0.18,1.13,0.62,0.0,0.09,0.0,0.0,0.0,0.31,0.0,1.77,real
264,0.04,0.0,0.0,0.0,0.0,0.71,0.25,1.37,0.65,0.0,0.05,0.0,0.0,0.0,0.45,0.08,2.2,real
265,0.0,0.0,0.0,0.0,0.0,0.83,0.3,1.5,0.62,0.0,0.09,0.0,0.0,0.0,0.49,0.14,1.94,real
266,0.0,0.0,0.0,0.0,0.0,0.77,0.34,1.65,0.61,0.0,0.1,0.03,0.0,0.0,0.54,0.2,1.59,real
267,0.0,0.0,0.0,0.0,0.0,0.67,0.3,1.7,0.64,0.0,0.1,0.06,0.0,0.0,0.54,0.14,1.32,real
268,0.0,0.0,0.0,0.0,0.0,0.45,0.21,1.73,0.69,0.0,0.07,0.14,0.0,0.0,0.54,0.14,0.72,real
269,0.0,0.0,0.0,0.0,0.0,0.23,0.13,1.73,0.75,0.0,0.01,0.24,0.0,0.0,0.58,0.07,0.3,real
270,0.0,0.0,0.0,0.0,0.0,0.03,0.07,1.73,0.77,0.0,0.01,0.34,0.0,0.0,0.66,0.06,0.01,real
271,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.78,0.79,0.0,0.0,0.39,0.0,0.0,0.78,0.01,0.0,real
272,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.77,0.81,0.0,0.0,0.33,0.0,0.0,0.8,0.05,0.01,real
273,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.78,0.81,0.0,0.0,0.26,0.0,0.0,0.78,0.1,0.01,real
274,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.83,0.81,0.0,0.0,0.23,0.0,0.0,0.77,0.16,0.01,real
275,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.89,0.82,0.0,0.0,0.27,0.0,0.0,0.81,0.12,0.0,real
276,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.95,0.87,0.0,0.0,0.3,0.0,0.0,0.8,0.08,0.0,real
277,0.0,0.0,0.0,0.01,0.0,0.0,0.02,1.96,0.88,0.0,0.0,0.22,0.0,0.0,0.8,0.09,0.0,real
278,0.0,0.0,0.0,0.01,0.0,0.0,0.02,1.96,0.81,0.0,0.04,0.23,0.0,0.0,0.63,0.17,0.0,real
279,0.0,0.0,0.0,0.01,0.0,0.0,0.02,1.86,0.68,0.0,0.17,0.29,0.0,0.0,0.47,0.26,0.0,real
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.58,0.0,0.32,0.43,0.0,0.0,0.25,0.32,0.0,real
281,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.85,0.57,0.0,0.53,0.53,0.0,0.0,0.19,0.56,0.0,real
282,0.0,0.0,0.0,0.11,0.0,0.0,0.0,2.02,0.63,0.0,0.81,0.77,0.0,0.0,0.17,0.82,0.0,real
283,0.0,0.0,0.0,0.11,0.0,0.0,0.0,2.17,0.65,0.0,1.02,1.11,0.0,0.03,0.12,1.1,0.0,real
284,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2.22,0.68,0.0,1.08,1.54,0.0,0.12,0.05,1.09,0.0,real
285,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2.15,0.65,0.0,0.97,1.83,0.0,0.2,0.06,1.05,0.0,real
286,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2.01,0.69,0.04,0.86,1.89,0.0,0.24,0.06,0.84,0.0,real
287,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1.88,0.67,0.11,0.85,1.79,0.0,0.22,0.09,0.7,0.0,real
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.73,0.12,0.74,1.57,0.0,0.19,0.11,0.51,0.0,real
289,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.75,0.09,0.77,1.44,0.0,0.12,0.28,0.46,0.0,real
290,0.21,0.0,0.0,0.0,0.0,0.12,0.0,1.73,0.77,0.02,0.63,1.33,0.0,0.05,0.36,0.48,0.65,real
291,0.21,0.0,0.01,0.0,0.0,0.2,0.02,1.52,0.66,0.0,0.68,1.16,0.0,0.0,0.27,0.41,1.28,real
292,0.19,0.0,0.01,0.0,0.0,0.32,0.02,1.36,0.57,0.0,0.74,1.0,0.0,0.0,0.13,0.26,1.89,real
293,0.05,0.0,0.01,0.0,0.0,0.23,0.04,1.16,0.51,0.0,0.76,0.7,0.0,0.0,0.17,0.06,1.78,real
294,0.05,0.0,0.0,0.0,0.0,0.15,0.07,1.05,0.52,0.0,0.66,0.52,0.0,0.0,0.32,0.0,1.38,real
295,0.04,0.0,0.0,0.0,0.0,0.03,0.07,1.01,0.5,0.0,0.42,0.46,0.0,0.0,0.55,0.0,1.05,real
296,0.04,0.0,0.0,0.0,0.0,0.03,0.05,1.21,0.49,0.0,0.38,0.56,0.0,0.0,0.88,0.0,0.7,real
297,0.04,0.0,0.0,0.0,0.0,0.17,0.16,1.59,0.58,0.0,0.4,0.69,0.0,0.0,1.27,0.0,0.59,real
298,0.03,0.0,0.0,0.0,0.0,0.21,0.25,1.78,0.62,0.0,0.4,0.7,0.0,0.0,1.44,0.0,0.39,real
299,0.05,0.0,0.0,0.0,0.0,0.09,0.27,1.72,0.64,0.0,0.31,0.66,0.0,0.0,1.28,0.0,0.2,real
