,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.36,0.0,0.65,0.0,0.0,0.34,0.0,0.65,0.0,0.0,0.02,0.9,0.0,0.14,0.2,2.01,0.0,real
192,0.25,0.0,0.63,0.0,0.0,0.54,0.0,0.69,0.0,0.0,0.02,0.94,0.0,0.18,0.23,2.24,0.0,real
193,0.23,0.0,0.58,0.0,0.01,0.72,0.0,0.69,0.0,0.0,0.0,0.89,0.0,0.17,0.23,2.35,0.0,real
194,0.21,0.0,0.55,0.0,0.06,0.76,0.0,0.78,0.0,0.0,0.0,0.8,0.0,0.11,0.39,2.28,0.0,real
195,0.22,0.0,0.5,0.0,0.09,0.81,0.0,0.89,0.0,0.0,0.0,0.71,0.0,0.06,0.49,2.15,0.0,real
196,0.32,0.0,0.44,0.0,0.12,0.78,0.0,0.96,0.0,0.0,0.05,0.63,0.0,0.01,0.56,1.78,0.0,real
197,0.64,0.02,0.4,0.0,0.07,0.68,0.0,0.86,0.0,0.0,0.1,0.68,0.0,0.0,0.38,1.57,0.0,real
198,1.15,0.1,0.48,0.0,0.04,0.6,0.0,0.71,0.0,0.0,0.29,0.89,0.0,0.0,0.18,1.6,0.0,real
199,1.61,0.18,0.61,0.0,0.0,0.66,0.0,0.62,0.0,0.0,0.4,1.14,0.0,0.0,0.07,1.94,0.0,real
200,1.81,0.15,0.72,0.0,0.0,0.65,0.0,0.46,0.0,0.0,0.47,1.35,0.0,0.0,0.01,2.37,0.0,real
201,1.85,0.08,0.7,0.0,0.0,0.62,0.0,0.35,0.0,0.0,0.35,1.38,0.0,0.0,0.08,2.58,0.0,real
202,1.65,0.0,0.73,0.0,0.0,0.65,0.0,0.16,0.02,0.0,0.35,1.3,0.0,0.0,0.13,2.75,0.0,real
203,1.68,0.01,0.75,0.0,0.0,0.58,0.0,0.09,0.04,0.0,0.39,1.23,0.0,0.0,0.18,2.7,0.04,real
204,1.6,0.01,0.74,0.0,0.0,0.63,0.0,0.01,0.07,0.0,0.47,1.2,0.0,0.0,0.11,2.65,0.08,real
205,1.65,0.01,0.59,0.0,0.0,0.32,0.0,0.0,0.08,0.0,0.35,1.27,0.0,0.0,0.12,2.58,0.18,real
206,1.57,0.0,0.45,0.0,0.0,0.21,0.0,0.02,0.06,0.0,0.18,1.19,0.0,0.0,0.31,2.43,0.26,real
207,1.62,0.12,0.24,0.0,0.0,0.01,0.0,0.02,0.03,0.0,0.03,0.93,0.0,0.0,0.69,2.12,0.3,real
208,1.76,0.27,0.16,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.68,0.0,0.0,0.96,1.77,0.33,real
209,1.74,0.39,0.05,0.0,0.01,0.04,0.0,0.16,0.0,0.0,0.0,0.39,0.0,0.0,1.12,1.06,0.21,real
210,1.74,0.35,0.05,0.0,0.04,0.04,0.0,0.27,0.01,0.0,0.0,0.25,0.0,0.0,1.12,0.5,0.17,real
211,1.69,0.24,0.09,0.0,0.04,0.01,0.0,0.4,0.03,0.0,0.17,0.06,0.0,0.0,1.15,0.0,0.03,real
212,1.5,0.15,0.3,0.0,0.04,0.07,0.0,0.47,0.03,0.0,0.29,0.03,0.0,0.0,1.13,0.0,0.03,real
213,1.2,0.11,0.55,0.0,0.0,0.15,0.0,0.58,0.02,0.0,0.36,0.0,0.0,0.0,1.1,0.0,0.0,real
214,0.7,0.07,0.77,0.0,0.0,0.3,0.0,0.76,0.0,0.0,0.19,0.0,0.0,0.0,1.02,0.0,0.0,real
215,0.47,0.04,0.85,0.02,0.0,0.42,0.0,0.89,0.0,0.0,0.07,0.0,0.0,0.0,0.94,0.0,0.0,real
216,0.16,0.0,0.84,0.02,0.0,0.34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.6,0.03,0.0,real
217,0.1,0.08,0.7,0.12,0.0,0.18,0.0,1.01,0.0,0.0,0.01,0.05,0.0,0.17,0.31,0.1,0.0,real
218,0.0,0.08,0.59,0.31,0.0,0.0,0.0,1.11,0.0,0.0,0.01,0.17,0.0,0.31,0.0,0.26,0.0,real
219,0.0,0.08,0.54,0.59,0.0,0.0,0.0,1.23,0.0,0.0,0.01,0.25,0.0,0.32,0.0,0.44,0.0,real
220,0.0,0.02,0.62,0.69,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.28,0.0,0.17,0.0,0.59,0.0,real
221,0.0,0.02,0.64,0.6,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.3,0.0,0.03,0.0,0.6,0.0,real
222,0.0,0.03,0.65,0.33,0.0,0.0,0.0,1.2,0.0,0.0,0.03,0.38,0.0,0.0,0.0,0.56,0.0,real
223,0.0,0.01,0.61,0.13,0.0,0.0,0.0,1.13,0.0,0.0,0.03,0.44,0.0,0.0,0.0,0.57,0.0,real
224,0.0,0.01,0.6,0.01,0.0,0.0,0.0,1.07,0.0,0.0,0.08,0.43,0.0,0.0,0.0,0.62,0.0,real
225,0.0,0.12,0.53,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.09,0.4,0.0,0.0,0.0,0.62,0.0,real
226,0.0,0.21,0.44,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.11,0.34,0.0,0.0,0.0,0.53,0.0,real
227,0.0,0.51,0.29,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.06,0.22,0.0,0.0,0.0,0.39,0.0,real
228,0.0,0.66,0.2,0.0,0.0,0.0,0.03,0.68,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.24,0.0,real
229,0.0,0.7,0.17,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.15,0.09,0.11,0.0,0.0,0.21,0.0,real
230,0.0,0.61,0.2,0.0,0.0,0.0,0.15,0.78,0.0,0.0,0.17,0.08,0.23,0.0,0.0,0.17,0.0,real
231,0.0,0.46,0.22,0.0,0.0,0.0,0.22,0.75,0.0,0.0,0.13,0.01,0.38,0.0,0.0,0.32,0.0,real
232,0.0,0.57,0.18,0.0,0.0,0.0,0.28,0.67,0.0,0.0,0.08,0.0,0.39,0.0,0.0,0.33,0.03,real
233,0.0,0.51,0.26,0.0,0.0,0.0,0.43,0.74,0.0,0.0,0.23,0.0,0.4,0.0,0.0,0.28,0.03,real
234,0.0,0.5,0.34,0.0,0.0,0.0,0.51,0.78,0.0,0.0,0.34,0.0,0.29,0.0,0.2,0.1,0.03,real
235,0.0,0.4,0.41,0.0,0.0,0.0,0.48,0.75,0.0,0.0,0.42,0.0,0.23,0.0,0.37,0.0,0.0,real
236,0.0,0.27,0.36,0.0,0.0,0.0,0.37,0.52,0.0,0.0,0.25,0.0,0.13,0.01,0.52,0.0,0.0,real
237,0.0,0.22,0.4,0.0,0.0,0.0,0.22,0.49,0.0,0.0,0.15,0.0,0.11,0.1,0.58,0.0,0.0,real
238,0.0,0.14,0.49,0.0,0.01,0.0,0.21,0.66,0.0,0.0,0.11,0.0,0.05,0.13,0.71,0.0,0.0,real
239,0.0,0.29,0.55,0.02,0.01,0.0,0.15,0.81,0.04,0.0,0.17,0.0,0.01,0.17,0.9,0.0,0.0,real
240,0.0,0.44,0.51,0.02,0.01,0.0,0.14,0.92,0.11,0.02,0.12,0.0,0.0,0.18,0.95,0.0,0.0,real
241,0.0,0.5,0.45,0.04,0.0,0.0,0.05,0.85,0.18,0.02,0.07,0.0,0.0,0.3,0.98,0.11,0.0,real
242,0.0,0.46,0.44,0.11,0.03,0.0,0.02,0.83,0.21,0.04,0.0,0.05,0.0,0.42,0.98,0.3,0.0,real
243,0.0,0.3,0.44,0.19,0.1,0.0,0.0,0.78,0.2,0.09,0.01,0.23,0.0,0.49,1.05,0.52,0.0,real
244,0.0,0.2,0.42,0.29,0.19,0.04,0.0,0.85,0.17,0.17,0.01,0.45,0.0,0.52,1.02,0.74,0.0,real
245,0.0,0.11,0.45,0.35,0.29,0.09,0.0,0.92,0.17,0.25,0.01,0.65,0.01,0.51,0.99,0.92,0.0,real
246,0.0,0.05,0.53,0.39,0.33,0.17,0.0,0.93,0.15,0.36,0.0,0.77,0.09,0.55,0.66,1.09,0.0,real
247,0.0,0.02,0.57,0.36,0.34,0.25,0.0,0.87,0.12,0.44,0.0,0.85,0.23,0.67,0.36,1.15,0.0,real
248,0.0,0.0,0.56,0.32,0.3,0.32,0.0,0.79,0.06,0.53,0.0,0.94,0.39,0.79,0.05,1.19,0.0,real
249,0.0,0.0,0.56,0.22,0.25,0.27,0.0,0.7,0.02,0.6,0.03,0.98,0.5,0.87,0.0,1.17,0.0,real
250,0.0,0.0,0.62,0.19,0.24,0.24,0.0,0.65,0.01,0.62,0.04,0.94,0.57,0.85,0.0,1.11,0.0,real
251,0.0,0.0,0.61,0.1,0.26,0.32,0.0,0.7,0.06,0.55,0.08,0.82,0.45,0.77,0.12,0.97,0.0,real
252,0.0,0.0,0.58,0.08,0.3,0.34,0.0,0.78,0.11,0.4,0.06,0.68,0.38,0.65,0.28,0.82,0.0,real
253,0.0,0.0,0.49,0.02,0.32,0.32,0.0,0.84,0.16,0.31,0.04,0.55,0.22,0.56,0.43,0.7,0.0,real
254,0.0,0.0,0.42,0.0,0.33,0.27,0.03,0.82,0.15,0.28,0.0,0.44,0.29,0.47,0.56,0.63,0.0,real
255,0.0,0.0,0.33,0.0,0.36,0.42,0.06,0.75,0.17,0.2,0.06,0.25,0.22,0.39,0.59,0.4,0.0,real
256,0.0,0.0,0.31,0.0,0.36,0.44,0.07,0.72,0.2,0.16,0.07,0.12,0.18,0.32,0.71,0.28,0.0,real
257,0.0,0.0,0.35,0.0,0.34,0.43,0.06,0.7,0.22,0.15,0.12,0.04,0.1,0.33,0.65,0.11,0.0,real
258,0.0,0.0,0.35,0.0,0.33,0.35,0.02,0.76,0.19,0.22,0.13,0.13,0.04,0.35,0.8,0.21,0.0,real
259,0.0,0.0,0.29,0.0,0.38,0.26,0.01,0.82,0.19,0.26,0.16,0.17,0.05,0.32,0.9,0.15,0.0,real
260,0.0,0.0,0.22,0.04,0.45,0.12,0.06,0.86,0.17,0.2,0.11,0.16,0.03,0.26,1.05,0.19,0.0,real
261,0.0,0.0,0.14,0.04,0.5,0.02,0.1,0.91,0.19,0.15,0.04,0.12,0.04,0.18,1.12,0.17,0.0,real
262,0.0,0.0,0.13,0.04,0.52,0.09,0.1,0.88,0.21,0.06,0.13,0.08,0.03,0.1,1.37,0.18,0.0,real
263,0.0,0.0,0.17,0.0,0.45,0.11,0.04,0.76,0.17,0.04,0.28,0.07,0.01,0.07,1.78,0.12,0.0,real
264,0.0,0.0,0.27,0.0,0.38,0.16,0.0,0.69,0.11,0.0,0.54,0.03,0.01,0.07,1.9,0.03,0.0,real
265,0.0,0.0,0.31,0.0,0.29,0.07,0.0,0.58,0.02,0.0,0.56,0.02,0.01,0.06,1.86,0.0,0.0,real
266,0.0,0.0,0.31,0.0,0.24,0.05,0.0,0.58,0.0,0.0,0.5,0.02,0.01,0.03,1.56,0.04,0.0,real
267,0.0,0.0,0.32,0.0,0.15,0.0,0.0,0.47,0.0,0.0,0.24,0.18,0.0,0.06,1.02,0.04,0.0,real
268,0.0,0.0,0.34,0.0,0.07,0.0,0.0,0.41,0.0,0.0,0.1,0.31,0.0,0.13,0.46,0.04,0.0,real
269,0.03,0.0,0.41,0.0,0.03,0.0,0.0,0.3,0.0,0.0,0.0,0.44,0.07,0.2,0.0,0.0,0.0,real
270,0.06,0.0,0.44,0.05,0.01,0.0,0.0,0.2,0.0,0.0,0.0,0.41,0.13,0.2,0.0,0.0,0.0,real
271,0.13,0.0,0.41,0.16,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.27,0.21,0.2,0.02,0.0,0.0,real
272,0.21,0.0,0.33,0.27,0.01,0.02,0.0,0.1,0.0,0.0,0.0,0.14,0.26,0.15,0.07,0.0,0.0,real
273,0.33,0.0,0.31,0.31,0.04,0.07,0.0,0.16,0.0,0.0,0.0,0.01,0.21,0.09,0.23,0.0,0.0,real
274,0.39,0.0,0.35,0.28,0.06,0.09,0.0,0.25,0.0,0.0,0.0,0.0,0.12,0.02,0.34,0.0,0.0,real
275,0.38,0.0,0.35,0.19,0.06,0.1,0.0,0.27,0.0,0.0,0.05,0.0,0.0,0.02,0.44,0.0,0.0,real
276,0.33,0.0,0.45,0.22,0.04,0.06,0.0,0.18,0.0,0.0,0.05,0.15,0.08,0.03,0.42,0.0,0.0,real
277,0.49,0.02,0.74,0.32,0.02,0.25,0.0,0.14,0.0,0.0,0.05,0.56,0.1,0.04,0.57,0.5,0.0,real
278,0.69,0.04,1.1,0.43,0.05,0.46,0.0,0.09,0.0,0.0,0.0,0.99,0.1,0.02,0.76,1.04,0.0,real
279,0.93,0.19,1.27,0.44,0.15,0.68,0.0,0.18,0.0,0.0,0.0,1.2,0.07,0.0,0.99,1.54,0.0,real
280,0.76,0.17,1.3,0.34,0.24,0.62,0.0,0.12,0.0,0.0,0.0,1.15,0.14,0.0,0.94,1.38,0.0,real
281,0.59,0.18,1.27,0.3,0.29,0.66,0.0,0.2,0.0,0.0,0.0,1.0,0.2,0.0,0.72,1.03,0.0,real
282,0.32,0.09,1.22,0.26,0.24,0.75,0.0,0.17,0.0,0.0,0.0,0.93,0.26,0.0,0.51,0.69,0.0,real
283,0.21,0.16,1.14,0.37,0.2,0.94,0.0,0.22,0.0,0.0,0.0,0.86,0.31,0.0,0.37,0.49,0.0,real
284,0.08,0.15,1.06,0.29,0.13,1.08,0.05,0.19,0.0,0.0,0.0,0.76,0.26,0.01,0.51,0.35,0.0,real
285,0.03,0.16,1.02,0.2,0.07,1.28,0.1,0.16,0.0,0.0,0.0,0.6,0.15,0.11,0.68,0.29,0.0,real
286,0.01,0.17,1.01,0.01,0.02,1.27,0.13,0.14,0.0,0.0,0.02,0.36,0.01,0.32,0.83,0.24,0.0,real
287,0.03,0.33,0.99,0.15,0.0,1.22,0.11,0.12,0.0,0.0,0.02,0.18,0.0,0.57,0.87,0.19,0.13,real
288,0.13,0.42,1.03,0.2,0.01,1.17,0.06,0.2,0.0,0.0,0.02,0.04,0.0,0.53,0.9,0.1,0.29,real
289,0.21,0.42,1.0,0.22,0.11,1.29,0.03,0.33,0.01,0.0,0.07,0.02,0.09,0.31,1.28,0.03,0.29,real
290,0.29,0.33,0.99,0.09,0.24,1.39,0.0,0.49,0.05,0.0,0.07,0.07,0.13,0.05,1.65,0.1,0.2,real
291,0.32,0.31,0.94,0.04,0.33,1.45,0.0,0.62,0.09,0.0,0.12,0.11,0.13,0.0,1.9,0.14,0.05,real
292,0.34,0.4,0.91,0.03,0.25,1.46,0.0,0.57,0.12,0.0,0.05,0.14,0.04,0.0,1.8,0.21,0.05,real
293,0.53,0.5,1.05,0.03,0.12,1.59,0.0,0.36,0.08,0.0,0.05,0.25,0.0,0.04,1.14,0.14,0.16,real
294,0.61,0.44,1.14,0.03,0.02,1.65,0.0,0.11,0.04,0.0,0.07,0.39,0.0,0.18,0.53,0.09,0.3,real
295,0.76,0.31,1.38,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.08,0.53,0.0,0.39,0.0,0.09,0.49,real
296,0.76,0.28,1.41,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.08,0.54,0.0,0.48,0.0,0.24,0.5,real
297,0.84,0.32,1.55,0.0,0.01,1.63,0.0,0.0,0.0,0.0,0.01,0.5,0.09,0.35,0.0,0.42,0.58,real
298,0.72,0.29,1.48,0.0,0.03,1.64,0.02,0.0,0.0,0.0,0.0,0.51,0.09,0.22,0.0,0.47,0.44,real
299,0.41,0.06,1.38,0.0,0.06,1.67,0.07,0.0,0.0,0.0,0.0,0.59,0.0,0.21,0.0,0.41,0.12,real
