,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.57,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.58,0.27,0.0,0.0,0.21,0.0,real
192,0.35,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.29,0.0,0.0,0.32,0.0,real
193,0.21,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.16,0.0,0.0,0.38,0.0,real
194,0.09,0.05,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,1.08,0.33,0.0,0.0,0.64,0.0,real
195,0.04,0.14,0.0,0.04,0.07,0.0,0.08,0.0,0.0,0.0,0.0,1.14,0.46,0.0,0.0,0.75,0.0,real
196,0.03,0.24,0.0,0.04,0.11,0.0,0.18,0.0,0.0,0.0,0.0,1.33,0.41,0.0,0.05,0.88,0.0,real
197,0.03,0.25,0.0,0.0,0.09,0.0,0.17,0.0,0.0,0.0,0.0,1.31,0.19,0.0,0.09,0.87,0.0,real
198,0.0,0.33,0.0,0.0,0.11,0.05,0.17,0.0,0.0,0.0,0.0,1.35,0.0,0.0,0.15,0.91,0.0,real
199,0.0,0.24,0.0,0.0,0.07,0.14,0.07,0.0,0.0,0.0,0.0,1.39,0.0,0.02,0.24,1.06,0.0,real
200,0.0,0.18,0.0,0.0,0.05,0.22,0.04,0.0,0.0,0.0,0.0,1.34,0.0,0.07,0.41,1.45,0.0,real
201,0.06,0.02,0.0,0.0,0.0,0.17,0.01,0.0,0.0,0.0,0.03,1.3,0.0,0.1,0.57,1.63,0.0,real
202,0.08,0.1,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.03,1.21,0.0,0.12,0.71,1.81,0.0,real
203,0.1,0.09,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,1.25,0.0,0.14,0.76,1.86,0.0,real
204,0.1,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.17,0.76,1.93,0.0,real
205,0.08,0.02,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.19,0.73,1.8,0.0,real
206,0.06,0.02,0.03,0.07,0.0,0.06,0.01,0.0,0.0,0.0,0.0,1.11,0.0,0.17,0.68,1.55,0.0,real
207,0.0,0.02,0.03,0.07,0.0,0.06,0.01,0.0,0.0,0.0,0.0,1.1,0.0,0.12,0.6,1.47,0.0,real
208,0.0,0.04,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.06,0.0,0.07,0.51,1.48,0.0,real
209,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.46,1.59,0.0,real
210,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.02,0.46,1.61,0.0,real
211,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.03,0.41,1.61,0.0,real
212,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.05,0.36,1.58,0.0,real
213,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.04,0.33,1.57,0.0,real
214,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.05,0.32,1.57,0.0,real
215,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.04,0.0,0.06,0.3,1.56,0.0,real
216,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.06,0.0,0.06,0.29,1.55,0.0,real
217,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
218,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.28,1.53,0.0,real
219,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.54,0.0,real
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
223,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.54,0.0,real
224,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.54,0.0,real
225,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.54,0.0,real
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
227,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.29,1.54,0.0,real
228,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.29,1.52,0.0,real
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.28,1.53,0.0,real
230,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.28,1.51,0.0,real
231,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.28,1.52,0.0,real
232,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
233,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.55,0.0,real
234,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.55,0.0,real
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.28,1.53,0.0,real
236,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.28,1.53,0.0,real
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.28,1.52,0.0,real
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.52,0.0,real
240,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.54,0.0,real
241,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
242,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
243,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.29,1.53,0.0,real
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.28,1.53,0.0,real
245,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.28,1.52,0.0,real
246,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.28,1.51,0.0,real
247,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.06,0.28,1.53,0.0,real
248,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.06,0.28,1.51,0.0,real
249,0.09,0.15,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.0,1.11,0.0,0.06,0.41,1.46,0.0,real
250,0.16,0.28,0.0,0.07,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.11,0.0,0.05,0.53,1.4,0.0,real
251,0.21,0.35,0.0,0.07,0.0,0.13,0.11,0.0,0.0,0.0,0.0,1.1,0.0,0.03,0.65,1.37,0.0,real
252,0.17,0.27,0.0,0.04,0.0,0.14,0.12,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.64,1.38,0.0,real
253,0.13,0.2,0.0,0.01,0.0,0.16,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.65,1.37,0.0,real
254,0.13,0.22,0.0,0.03,0.0,0.18,0.13,0.0,0.0,0.0,0.0,1.08,0.0,0.01,0.65,1.35,0.0,real
255,0.13,0.21,0.0,0.03,0.0,0.17,0.13,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.66,1.35,0.0,real
256,0.13,0.21,0.0,0.03,0.0,0.17,0.13,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.65,1.36,0.0,real
257,0.14,0.2,0.0,0.01,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.08,0.0,0.01,0.64,1.38,0.0,real
258,0.14,0.21,0.0,0.02,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.08,0.0,0.01,0.64,1.38,0.0,real
259,0.13,0.21,0.0,0.01,0.0,0.15,0.14,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.64,1.38,0.0,real
260,0.13,0.18,0.0,0.01,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.65,1.38,0.0,real
261,0.12,0.18,0.0,0.02,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.65,1.38,0.0,real
262,0.13,0.19,0.0,0.01,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.64,1.38,0.0,real
263,0.13,0.22,0.0,0.01,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.63,1.38,0.0,real
264,0.13,0.23,0.0,0.01,0.0,0.14,0.12,0.0,0.0,0.0,0.0,1.07,0.0,0.01,0.64,1.39,0.0,real
265,0.13,0.23,0.0,0.01,0.0,0.14,0.12,0.0,0.0,0.0,0.0,1.07,0.0,0.01,0.63,1.38,0.0,real
266,0.11,0.22,0.0,0.01,0.0,0.15,0.12,0.0,0.0,0.0,0.0,1.08,0.0,0.01,0.65,1.37,0.0,real
267,0.11,0.2,0.0,0.02,0.0,0.16,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.65,1.36,0.0,real
268,0.11,0.2,0.0,0.02,0.0,0.16,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.64,1.36,0.0,real
269,0.13,0.22,0.0,0.04,0.0,0.16,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.64,1.36,0.0,real
270,0.12,0.22,0.0,0.03,0.0,0.16,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.64,1.35,0.0,real
271,0.13,0.22,0.0,0.04,0.0,0.17,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.65,1.35,0.0,real
272,0.13,0.2,0.0,0.03,0.0,0.16,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.65,1.36,0.0,real
273,0.14,0.21,0.0,0.04,0.0,0.15,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.63,1.35,0.0,real
274,0.14,0.21,0.0,0.03,0.0,0.12,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.63,1.36,0.0,real
275,0.13,0.21,0.0,0.02,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.63,1.35,0.0,real
276,0.12,0.21,0.0,0.01,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.64,1.37,0.0,real
277,0.1,0.21,0.0,0.02,0.0,0.15,0.12,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.65,1.36,0.0,real
278,0.12,0.2,0.0,0.02,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.66,1.38,0.0,real
279,0.12,0.19,0.0,0.01,0.0,0.16,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.65,1.37,0.0,real
280,0.13,0.18,0.0,0.02,0.0,0.15,0.13,0.0,0.0,0.0,0.0,1.11,0.0,0.01,0.65,1.37,0.0,real
281,0.13,0.17,0.0,0.02,0.0,0.15,0.13,0.0,0.0,0.0,0.0,1.09,0.0,0.01,0.63,1.38,0.0,real
282,0.13,0.18,0.0,0.03,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.08,0.0,0.01,0.63,1.36,0.0,real
283,0.12,0.18,0.0,0.01,0.0,0.15,0.13,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.64,1.35,0.0,real
284,0.13,0.2,0.0,0.04,0.0,0.18,0.13,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.65,1.33,0.0,real
285,0.13,0.21,0.0,0.04,0.0,0.17,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.65,1.34,0.0,real
286,0.14,0.2,0.0,0.06,0.0,0.17,0.13,0.0,0.0,0.0,0.0,1.12,0.0,0.01,0.64,1.36,0.0,real
287,0.14,0.2,0.0,0.04,0.0,0.13,0.13,0.0,0.0,0.0,0.0,1.11,0.0,0.01,0.63,1.36,0.0,real
288,0.14,0.19,0.0,0.03,0.0,0.13,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.63,1.37,0.0,real
289,0.14,0.19,0.0,0.02,0.0,0.12,0.13,0.0,0.0,0.0,0.0,1.11,0.0,0.01,0.63,1.37,0.0,real
290,0.14,0.19,0.0,0.02,0.0,0.13,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.63,1.39,0.0,real
291,0.13,0.19,0.0,0.02,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.64,1.39,0.0,real
292,0.13,0.2,0.0,0.01,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.08,0.0,0.01,0.63,1.39,0.0,real
293,0.13,0.2,0.0,0.02,0.0,0.15,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.64,1.36,0.0,real
294,0.14,0.2,0.0,0.03,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.63,1.35,0.0,real
295,0.14,0.2,0.0,0.04,0.0,0.14,0.13,0.0,0.0,0.0,0.0,1.11,0.0,0.01,0.63,1.34,0.0,real
296,0.14,0.21,0.0,0.03,0.0,0.12,0.13,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.63,1.36,0.0,real
297,0.13,0.2,0.0,0.02,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.64,1.35,0.0,real
298,0.13,0.21,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,0.0,1.08,0.0,0.01,0.63,1.38,0.0,real
299,0.16,0.24,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,0.0,1.06,0.0,0.01,0.61,1.42,0.0,real
