,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.0,0.08,0.27,0.28,0.0,0.56,0.9,0.45,0.0,0.03,0.42,0.0,2.11,2.13,0.0,real
192,0.0,0.0,0.0,0.08,0.16,0.16,0.0,0.45,0.8,0.42,0.14,0.13,0.32,0.0,1.8,2.08,0.0,real
193,0.0,0.0,0.0,0.14,0.06,0.06,0.0,0.25,0.66,0.35,0.24,0.36,0.32,0.0,1.17,2.07,0.0,real
194,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.09,0.51,0.3,0.32,0.56,0.3,0.0,0.56,2.11,0.0,real
195,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.39,0.2,0.27,0.67,0.3,0.08,0.24,2.21,0.0,real
196,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.36,0.13,0.28,0.55,0.2,0.22,0.42,2.31,0.0,real
197,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.37,0.1,0.34,0.69,2.39,0.0,real
198,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.36,0.0,0.4,0.21,0.05,0.36,0.93,2.41,0.0,real
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.15,0.0,0.36,1.06,2.45,0.0,real
200,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.09,0.54,0.0,0.4,0.1,0.0,0.24,1.24,2.41,0.0,real
201,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.34,0.75,0.0,0.55,0.05,0.05,0.14,1.48,2.23,0.0,real
202,0.0,0.0,0.0,0.02,0.16,0.08,0.0,0.59,0.95,0.0,0.76,0.0,0.05,0.0,1.65,1.95,0.0,real
203,0.0,0.0,0.0,0.02,0.12,0.08,0.0,0.71,0.95,0.0,0.94,0.0,0.05,0.0,1.76,1.73,0.0,real
204,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.64,0.9,0.01,1.02,0.0,0.0,0.0,1.8,1.66,0.0,real
205,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.61,0.83,0.01,1.14,0.0,0.0,0.0,1.92,1.67,0.0,real
206,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.61,0.82,0.01,1.22,0.0,0.0,0.0,1.89,1.68,0.0,real
207,0.0,0.0,0.0,0.0,0.04,0.18,0.0,0.57,0.77,0.0,1.28,0.0,0.0,0.0,1.89,1.62,0.0,real
208,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.41,0.68,0.0,1.29,0.0,0.0,0.0,1.74,1.51,0.0,real
209,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.25,0.53,0.0,1.32,0.0,0.0,0.0,1.6,1.35,0.04,real
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.0,1.31,0.0,0.0,0.0,1.39,1.24,0.09,real
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.0,1.34,0.0,0.0,0.0,1.23,1.26,0.16,real
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.0,1.34,0.03,0.0,0.0,1.13,1.3,0.16,real
213,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.22,0.0,1.4,0.17,0.0,0.0,1.1,1.37,0.12,real
214,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03,0.21,0.0,1.4,0.32,0.0,0.0,1.13,1.39,0.06,real
215,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.16,0.0,1.48,0.54,0.0,0.0,1.08,1.52,0.12,real
216,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.13,0.0,1.53,0.65,0.0,0.0,0.97,1.67,0.19,real
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.0,1.57,0.71,0.0,0.0,0.92,1.82,0.22,real
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,1.55,0.63,0.0,0.0,0.97,1.91,0.12,real
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.0,1.49,0.39,0.0,0.0,1.13,1.9,0.16,real
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.0,1.41,0.18,0.0,0.0,1.41,1.87,0.2,real
221,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.15,0.0,1.29,0.01,0.0,0.0,1.7,1.81,0.26,real
222,0.0,0.0,0.0,0.05,0.02,0.03,0.0,0.15,0.23,0.0,1.23,0.0,0.0,0.0,1.93,1.77,0.14,real
223,0.0,0.0,0.0,0.05,0.02,0.03,0.0,0.2,0.24,0.0,1.26,0.0,0.0,0.0,1.9,1.7,0.08,real
224,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.24,0.29,0.0,1.27,0.0,0.0,0.0,1.85,1.65,0.02,real
225,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.12,0.26,0.0,1.3,0.0,0.0,0.0,1.59,1.6,0.02,real
226,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.07,0.26,0.0,1.28,0.0,0.07,0.0,0.99,1.51,0.0,real
227,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.23,0.0,1.25,0.0,0.17,0.0,0.4,1.4,0.0,real
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.19,0.02,1.08,0.09,0.17,0.0,0.0,1.33,0.0,real
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.85,0.15,0.14,0.0,0.0,1.24,0.0,real
230,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.35,0.2,0.64,0.15,0.1,0.0,0.06,1.22,0.0,real
231,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.25,0.62,0.37,0.48,0.05,0.1,0.0,0.17,1.15,0.0,real
232,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.37,0.81,0.63,0.36,0.0,0.06,0.0,0.32,1.12,0.0,real
233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.36,0.86,0.72,0.21,0.0,0.0,0.0,0.41,1.05,0.0,real
234,0.0,0.0,0.0,0.04,0.2,0.0,0.0,0.33,0.85,0.82,0.22,0.0,0.0,0.0,0.48,1.04,0.0,real
235,0.0,0.0,0.0,0.07,0.21,0.0,0.0,0.36,0.84,0.84,0.18,0.0,0.0,0.0,0.54,1.09,0.0,real
236,0.0,0.0,0.0,0.07,0.25,0.0,0.0,0.37,0.84,0.88,0.22,0.0,0.0,0.0,0.62,1.05,0.0,real
237,0.0,0.0,0.0,0.03,0.21,0.02,0.0,0.32,0.8,0.94,0.19,0.09,0.0,0.0,0.54,1.04,0.0,real
238,0.0,0.0,0.0,0.0,0.18,0.02,0.0,0.24,0.77,1.0,0.13,0.22,0.0,0.0,0.32,0.95,0.0,real
239,0.0,0.0,0.0,0.0,0.15,0.04,0.0,0.19,0.69,1.11,0.11,0.39,0.0,0.0,0.1,0.94,0.0,real
240,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.17,0.65,1.16,0.06,0.43,0.0,0.0,0.0,0.9,0.0,real
241,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.11,0.61,1.19,0.06,0.47,0.0,0.0,0.05,0.93,0.0,real
242,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.13,0.56,1.16,0.02,0.38,0.0,0.0,0.1,0.9,0.0,real
243,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.13,0.55,1.06,0.01,0.32,0.0,0.0,0.14,0.92,0.0,real
244,0.0,0.0,0.0,0.03,0.18,0.14,0.0,0.12,0.55,0.95,0.0,0.2,0.0,0.0,0.13,0.89,0.0,real
245,0.0,0.0,0.0,0.03,0.12,0.12,0.0,0.09,0.59,0.93,0.0,0.23,0.0,0.01,0.11,0.93,0.0,real
246,0.0,0.0,0.0,0.03,0.11,0.07,0.0,0.12,0.58,0.97,0.0,0.15,0.0,0.01,0.13,0.92,0.0,real
247,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.15,0.55,1.06,0.0,0.14,0.0,0.03,0.12,0.9,0.0,real
248,0.0,0.0,0.0,0.03,0.18,0.05,0.0,0.12,0.53,1.01,0.02,0.08,0.0,0.02,0.09,0.97,0.0,real
249,0.0,0.0,0.0,0.04,0.13,0.05,0.0,0.08,0.52,0.98,0.02,0.24,0.01,0.02,0.03,1.2,0.0,real
250,0.0,0.0,0.0,0.04,0.1,0.1,0.0,0.04,0.51,0.92,0.02,0.32,0.01,0.0,0.01,1.43,0.0,real
251,0.0,0.0,0.0,0.05,0.03,0.08,0.0,0.04,0.48,0.94,0.01,0.47,0.01,0.0,0.01,1.61,0.0,real
252,0.0,0.0,0.0,0.13,0.03,0.08,0.0,0.01,0.44,0.97,0.01,0.48,0.05,0.0,0.0,1.65,0.0,real
253,0.0,0.0,0.0,0.21,0.0,0.04,0.0,0.0,0.4,0.9,0.01,0.53,0.05,0.0,0.0,1.6,0.0,real
254,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.37,0.81,0.0,0.52,0.04,0.0,0.0,1.49,0.0,real
255,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.35,0.77,0.0,0.55,0.0,0.02,0.0,1.33,0.0,real
256,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02,0.28,0.76,0.0,0.69,0.0,0.06,0.0,1.28,0.0,real
257,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.23,0.76,0.0,0.78,0.0,0.11,0.0,1.25,0.0,real
258,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.09,0.25,0.72,0.0,0.89,0.0,0.1,0.0,1.04,0.0,real
259,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.13,0.28,0.74,0.0,0.9,0.0,0.09,0.0,0.83,0.0,real
260,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.12,0.33,0.73,0.0,0.9,0.0,0.1,0.0,0.59,0.0,real
261,0.12,0.0,0.0,0.51,0.0,0.0,0.0,0.1,0.36,0.74,0.0,0.79,0.0,0.08,0.05,0.64,0.0,real
262,0.23,0.0,0.0,0.56,0.0,0.0,0.0,0.06,0.41,0.74,0.0,0.68,0.0,0.06,0.09,0.68,0.0,real
263,0.34,0.0,0.0,0.71,0.0,0.0,0.0,0.06,0.42,0.76,0.0,0.52,0.0,0.0,0.13,0.71,0.0,real
264,0.29,0.0,0.0,0.72,0.0,0.0,0.0,0.07,0.44,0.68,0.0,0.41,0.0,0.0,0.16,0.74,0.0,real
265,0.27,0.0,0.0,0.78,0.0,0.08,0.0,0.08,0.4,0.61,0.0,0.27,0.03,0.0,0.21,0.69,0.0,real
266,0.29,0.0,0.0,0.86,0.01,0.24,0.0,0.12,0.38,0.49,0.0,0.17,0.04,0.0,0.3,0.71,0.0,real
267,0.42,0.0,0.0,0.97,0.03,0.34,0.0,0.15,0.35,0.51,0.0,0.1,0.08,0.0,0.33,0.67,0.0,real
268,0.44,0.0,0.0,0.97,0.04,0.36,0.0,0.17,0.4,0.55,0.0,0.08,0.04,0.01,0.35,0.65,0.0,real
269,0.5,0.0,0.0,0.95,0.07,0.27,0.0,0.12,0.43,0.61,0.0,0.09,0.04,0.02,0.36,0.6,0.0,real
270,0.49,0.0,0.0,0.96,0.09,0.2,0.0,0.05,0.45,0.57,0.0,0.09,0.0,0.04,0.39,0.56,0.0,real
271,0.54,0.0,0.0,1.03,0.12,0.23,0.0,0.03,0.46,0.58,0.0,0.15,0.01,0.06,0.34,0.54,0.0,real
272,0.5,0.0,0.0,0.99,0.13,0.23,0.0,0.06,0.47,0.61,0.0,0.19,0.01,0.06,0.35,0.55,0.0,real
273,0.42,0.0,0.0,0.89,0.11,0.32,0.0,0.08,0.45,0.73,0.0,0.31,0.07,0.05,0.35,0.59,0.0,real
274,0.45,0.0,0.0,0.82,0.11,0.19,0.0,0.09,0.42,0.78,0.0,0.31,0.08,0.02,0.49,0.6,0.0,real
275,0.38,0.0,0.0,0.73,0.12,0.18,0.0,0.1,0.43,0.78,0.0,0.35,0.12,0.02,0.55,0.63,0.0,real
276,0.39,0.0,0.0,0.82,0.19,0.13,0.0,0.09,0.42,0.72,0.0,0.29,0.15,0.01,0.71,0.6,0.0,real
277,0.32,0.0,0.0,0.9,0.24,0.25,0.0,0.06,0.46,0.71,0.0,0.29,0.19,0.02,0.76,0.68,0.0,real
278,0.34,0.0,0.0,0.97,0.25,0.27,0.0,0.03,0.47,0.76,0.0,0.28,0.24,0.03,0.84,0.72,0.0,real
279,0.3,0.0,0.0,0.95,0.2,0.31,0.0,0.01,0.48,0.81,0.0,0.25,0.21,0.03,0.83,0.83,0.0,real
280,0.24,0.0,0.0,1.01,0.11,0.19,0.0,0.0,0.47,0.76,0.0,0.15,0.24,0.01,0.83,0.96,0.0,real
281,0.12,0.0,0.0,1.03,0.04,0.11,0.0,0.02,0.47,0.61,0.0,0.05,0.19,0.0,0.82,1.15,0.0,real
282,0.05,0.0,0.0,0.98,0.0,0.01,0.0,0.02,0.48,0.48,0.0,0.04,0.14,0.0,0.85,1.4,0.0,real
283,0.01,0.0,0.0,0.88,0.0,0.01,0.0,0.02,0.47,0.37,0.0,0.04,0.06,0.0,0.85,1.56,0.0,real
284,0.01,0.0,0.0,0.84,0.0,0.01,0.0,0.0,0.44,0.33,0.0,0.05,0.01,0.0,0.86,1.68,0.0,real
285,0.01,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.43,0.31,0.0,0.01,0.0,0.0,0.85,1.66,0.0,real
286,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.42,0.28,0.0,0.0,0.0,0.0,0.86,1.66,0.0,real
287,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.49,0.29,0.0,0.01,0.0,0.09,0.91,1.69,0.0,real
288,0.0,0.0,0.0,0.52,0.03,0.0,0.0,0.12,0.65,0.35,0.0,0.01,0.0,0.19,0.99,1.78,0.0,real
289,0.0,0.0,0.0,0.35,0.11,0.05,0.0,0.24,0.82,0.4,0.01,0.01,0.0,0.19,1.13,1.84,0.0,real
290,0.0,0.0,0.0,0.27,0.19,0.2,0.0,0.35,0.93,0.45,0.02,0.0,0.0,0.11,1.2,1.88,0.0,real
291,0.0,0.0,0.0,0.12,0.25,0.37,0.0,0.35,0.97,0.4,0.06,0.0,0.0,0.01,1.27,1.9,0.0,real
292,0.0,0.0,0.0,0.17,0.33,0.63,0.0,0.34,0.99,0.37,0.15,0.0,0.0,0.0,1.41,1.87,0.07,real
293,0.0,0.0,0.0,0.13,0.32,0.6,0.0,0.34,0.97,0.27,0.18,0.0,0.0,0.0,1.5,1.79,0.07,real
294,0.0,0.0,0.0,0.11,0.31,0.55,0.0,0.34,0.93,0.19,0.19,0.0,0.0,0.0,1.54,1.74,0.07,real
295,0.0,0.0,0.0,0.01,0.18,0.4,0.0,0.36,0.87,0.13,0.19,0.0,0.0,0.0,1.39,1.76,0.0,real
296,0.0,0.0,0.0,0.0,0.11,0.29,0.0,0.38,0.86,0.09,0.25,0.01,0.0,0.0,1.32,1.78,0.0,real
297,0.0,0.0,0.0,0.0,0.03,0.18,0.0,0.41,0.73,0.05,0.28,0.01,0.0,0.0,1.19,1.67,0.0,real
298,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.35,0.62,0.02,0.28,0.01,0.0,0.0,1.14,1.59,0.0,real
299,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.23,0.49,0.0,0.3,0.0,0.0,0.0,1.09,1.58,0.0,real
