,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.38,0.0,0.0,0.26,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.02,2.37,1.09,real
192,0.0,0.0,0.37,0.0,0.0,0.26,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.0,2.0,2.43,1.08,real
193,0.0,0.0,0.29,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.01,0.0,0.02,0.0,1.86,2.27,1.05,real
194,0.0,0.0,0.23,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.01,0.0,0.02,0.0,1.74,2.07,1.09,real
195,0.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,1.32,1.55,1.18,real
196,0.13,0.0,0.14,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.78,1.02,1.12,real
197,0.17,0.0,0.07,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.23,0.43,1.15,real
198,0.17,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.13,1.11,real
199,0.16,0.0,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.18,0.0,0.0,0.0,0.14,1.13,real
200,0.19,0.0,0.07,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.01,0.2,0.0,0.0,0.0,0.3,1.11,real
201,0.13,0.0,0.21,0.0,0.0,0.33,0.0,0.0,0.04,0.0,0.08,0.15,0.0,0.0,0.47,0.95,1.01,real
202,0.07,0.0,0.32,0.0,0.0,0.44,0.0,0.0,0.08,0.0,0.12,0.06,0.0,0.0,0.94,1.52,0.98,real
203,0.0,0.0,0.36,0.0,0.0,0.47,0.0,0.0,0.2,0.0,0.15,0.0,0.0,0.0,1.36,1.92,0.85,real
204,0.03,0.0,0.22,0.0,0.0,0.52,0.03,0.1,0.36,0.0,0.1,0.0,0.0,0.0,1.57,1.83,0.66,real
205,0.09,0.0,0.09,0.0,0.0,0.54,0.06,0.2,0.51,0.0,0.1,0.0,0.0,0.0,1.79,1.72,0.46,real
206,0.1,0.0,0.0,0.0,0.0,0.61,0.09,0.4,0.63,0.0,0.13,0.0,0.0,0.0,2.23,1.91,0.34,real
207,0.1,0.0,0.0,0.0,0.0,0.63,0.07,0.48,0.69,0.0,0.14,0.0,0.0,0.0,2.46,2.14,0.37,real
208,0.04,0.0,0.03,0.0,0.01,0.67,0.06,0.6,0.77,0.0,0.14,0.0,0.0,0.0,2.78,2.48,0.45,real
209,0.03,0.0,0.03,0.0,0.01,0.6,0.08,0.6,0.77,0.0,0.07,0.0,0.0,0.0,2.92,2.64,0.44,real
210,0.0,0.0,0.03,0.0,0.01,0.58,0.12,0.6,0.75,0.0,0.03,0.0,0.0,0.0,3.03,2.75,0.43,real
211,0.05,0.0,0.0,0.0,0.0,0.71,0.16,0.56,0.71,0.0,0.02,0.04,0.0,0.0,2.92,2.77,0.3,real
212,0.11,0.0,0.03,0.0,0.0,0.79,0.13,0.58,0.67,0.0,0.11,0.12,0.0,0.0,2.88,2.73,0.27,real
213,0.13,0.0,0.06,0.0,0.0,0.82,0.08,0.69,0.64,0.0,0.11,0.18,0.05,0.0,2.72,2.64,0.39,real
214,0.23,0.0,0.07,0.0,0.0,0.7,0.03,0.69,0.63,0.0,0.09,0.14,0.05,0.0,2.73,2.4,0.4,real
215,0.27,0.0,0.09,0.0,0.0,0.6,0.08,0.69,0.56,0.0,0.0,0.1,0.05,0.0,2.55,1.92,0.5,real
216,0.33,0.0,0.07,0.0,0.0,0.48,0.11,0.64,0.51,0.0,0.0,0.08,0.0,0.0,2.51,1.51,0.5,real
217,0.27,0.0,0.1,0.0,0.0,0.41,0.18,0.6,0.39,0.0,0.01,0.14,0.0,0.0,2.37,1.23,0.53,real
218,0.26,0.0,0.06,0.0,0.0,0.4,0.23,0.45,0.31,0.0,0.05,0.17,0.0,0.0,2.44,1.15,0.46,real
219,0.37,0.0,0.05,0.0,0.0,0.35,0.22,0.33,0.24,0.0,0.29,0.22,0.0,0.0,2.45,1.0,0.34,real
220,0.44,0.0,0.0,0.0,0.0,0.24,0.17,0.29,0.22,0.0,0.54,0.25,0.0,0.0,2.5,0.85,0.32,real
221,0.74,0.0,0.0,0.0,0.0,0.11,0.07,0.32,0.22,0.0,0.81,0.26,0.0,0.0,2.35,0.8,0.51,real
222,0.84,0.0,0.0,0.0,0.0,0.06,0.04,0.3,0.19,0.0,0.82,0.31,0.0,0.0,2.21,0.68,0.79,real
223,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.0,0.83,0.39,0.0,0.0,2.06,0.62,1.06,real
224,0.73,0.0,0.01,0.0,0.0,0.0,0.0,0.16,0.11,0.0,0.73,0.47,0.0,0.0,1.88,0.47,1.1,real
225,0.59,0.0,0.06,0.0,0.0,0.02,0.0,0.09,0.06,0.0,0.67,0.51,0.0,0.0,1.7,0.41,1.06,real
226,0.36,0.0,0.09,0.0,0.0,0.02,0.0,0.1,0.04,0.0,0.59,0.55,0.0,0.0,1.51,0.3,0.98,real
227,0.33,0.0,0.09,0.0,0.0,0.02,0.0,0.18,0.1,0.0,0.58,0.52,0.0,0.0,1.51,0.27,0.96,real
228,0.25,0.0,0.11,0.0,0.0,0.0,0.0,0.22,0.16,0.0,0.55,0.66,0.0,0.0,1.51,0.19,0.82,real
229,0.2,0.0,0.1,0.0,0.0,0.07,0.0,0.29,0.27,0.0,0.36,0.72,0.0,0.0,1.41,0.18,0.77,real
230,0.08,0.0,0.14,0.0,0.0,0.18,0.04,0.4,0.41,0.0,0.17,0.77,0.08,0.0,1.52,0.51,0.71,real
231,0.01,0.0,0.13,0.0,0.0,0.29,0.04,0.59,0.6,0.0,0.0,0.6,0.08,0.0,1.87,1.08,0.74,real
232,0.0,0.0,0.15,0.0,0.0,0.3,0.04,0.69,0.7,0.0,0.0,0.49,0.09,0.0,2.35,1.61,0.8,real
233,0.0,0.0,0.18,0.0,0.0,0.4,0.0,0.66,0.74,0.0,0.0,0.37,0.09,0.0,2.53,1.77,0.78,real
234,0.05,0.0,0.17,0.0,0.0,0.31,0.02,0.57,0.8,0.0,0.0,0.42,0.09,0.0,2.25,1.46,0.78,real
235,0.1,0.0,0.13,0.0,0.0,0.22,0.03,0.46,0.84,0.0,0.0,0.48,0.08,0.0,1.97,1.11,0.75,real
236,0.22,0.0,0.05,0.11,0.0,0.02,0.12,0.38,0.9,0.0,0.0,0.65,0.04,0.0,1.48,0.52,0.89,real
237,0.28,0.0,0.01,0.22,0.0,0.0,0.15,0.29,0.91,0.0,0.0,0.8,0.06,0.0,1.08,0.25,1.0,real
238,0.45,0.0,0.0,0.35,0.0,0.0,0.13,0.24,0.96,0.0,0.0,0.89,0.06,0.0,0.76,0.0,1.15,real
239,0.49,0.08,0.0,0.28,0.0,0.0,0.05,0.16,0.93,0.0,0.01,0.89,0.02,0.0,0.85,0.0,1.14,real
240,0.49,0.1,0.0,0.18,0.0,0.0,0.0,0.12,0.89,0.0,0.01,0.79,0.0,0.0,1.1,0.0,1.05,real
241,0.41,0.25,0.0,0.06,0.0,0.2,0.0,0.04,0.75,0.0,0.01,0.79,0.0,0.0,0.94,0.0,0.63,real
242,0.37,0.37,0.0,0.01,0.0,0.26,0.0,0.03,0.64,0.0,0.0,0.88,0.0,0.0,0.55,0.0,0.27,real
243,0.32,0.51,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.87,0.0,0.0,0.3,0.0,0.0,real
244,0.24,0.51,0.0,0.02,0.0,0.16,0.0,0.0,0.43,0.0,0.0,0.89,0.0,0.0,0.37,0.0,0.0,real
245,0.22,0.55,0.0,0.2,0.0,0.15,0.0,0.0,0.39,0.0,0.07,0.78,0.0,0.0,0.87,0.02,0.0,real
246,0.19,0.6,0.0,0.32,0.0,0.22,0.0,0.01,0.37,0.0,0.19,0.84,0.0,0.0,1.2,0.05,0.0,real
247,0.31,0.88,0.0,0.45,0.0,0.19,0.0,0.01,0.3,0.0,0.34,1.05,0.0,0.03,1.18,0.05,0.0,real
248,0.38,1.09,0.0,0.46,0.0,0.23,0.0,0.01,0.21,0.0,0.45,1.29,0.0,0.09,0.73,0.03,0.0,real
249,0.5,1.24,0.0,0.48,0.0,0.24,0.0,0.0,0.1,0.0,0.4,1.4,0.0,0.14,0.3,0.0,0.0,real
250,0.5,1.2,0.0,0.52,0.0,0.2,0.0,0.0,0.03,0.0,0.33,1.29,0.0,0.11,0.23,0.0,0.0,real
251,0.51,1.12,0.0,0.63,0.0,0.12,0.0,0.0,0.0,0.0,0.23,1.28,0.0,0.05,0.18,0.0,0.0,real
252,0.48,1.07,0.0,0.88,0.0,0.09,0.04,0.0,0.0,0.02,0.2,1.1,0.0,0.0,0.48,0.09,0.0,real
253,0.42,0.95,0.0,1.05,0.0,0.23,0.06,0.0,0.0,0.03,0.14,0.9,0.0,0.0,0.79,0.19,0.0,real
254,0.3,0.85,0.0,1.2,0.0,0.29,0.12,0.0,0.0,0.03,0.07,0.79,0.0,0.0,0.76,0.19,0.0,real
255,0.2,0.77,0.0,1.21,0.0,0.24,0.14,0.0,0.0,0.02,0.02,0.87,0.0,0.0,0.39,0.1,0.0,real
256,0.17,0.76,0.0,1.24,0.0,0.2,0.16,0.0,0.0,0.02,0.03,0.95,0.0,0.0,0.0,0.0,0.0,real
257,0.24,0.83,0.0,1.2,0.0,0.27,0.14,0.0,0.0,0.02,0.04,0.92,0.0,0.0,0.0,0.0,0.0,real
258,0.31,0.79,0.0,1.13,0.0,0.31,0.11,0.0,0.0,0.02,0.07,0.95,0.0,0.06,0.0,0.0,0.0,real
259,0.3,0.79,0.0,0.74,0.0,0.38,0.07,0.0,0.01,0.0,0.08,1.07,0.05,0.06,0.0,0.0,0.0,real
260,0.21,0.67,0.0,0.35,0.0,0.35,0.03,0.0,0.01,0.07,0.17,1.03,0.05,0.06,0.0,0.0,0.0,real
261,0.17,0.71,0.0,0.0,0.0,0.38,0.0,0.0,0.01,0.15,0.22,1.01,0.05,0.0,0.0,0.0,0.03,real
262,0.09,0.43,0.15,0.0,0.0,0.5,0.0,0.0,0.0,0.15,0.18,0.75,0.0,0.1,0.0,0.14,0.03,real
263,0.05,0.23,0.25,0.0,0.0,0.64,0.0,0.0,0.0,0.08,0.08,0.66,0.0,0.21,0.0,0.27,0.03,real
264,0.0,0.0,0.35,0.0,0.0,0.53,0.03,0.0,0.0,0.0,0.0,0.43,0.0,0.23,0.0,0.42,0.0,real
265,0.0,0.0,0.28,0.0,0.0,0.3,0.06,0.0,0.0,0.0,0.0,0.37,0.0,0.16,0.0,0.37,0.0,real
266,0.0,0.0,0.21,0.0,0.0,0.12,0.1,0.0,0.0,0.01,0.0,0.31,0.0,0.09,0.0,0.36,0.0,real
267,0.0,0.0,0.16,0.0,0.0,0.18,0.07,0.0,0.0,0.07,0.0,0.36,0.0,0.14,0.0,0.32,0.0,real
268,0.0,0.0,0.14,0.0,0.0,0.14,0.04,0.0,0.0,0.11,0.0,0.4,0.0,0.18,0.0,0.32,0.0,real
269,0.0,0.0,0.12,0.0,0.0,0.28,0.0,0.0,0.0,0.14,0.0,0.42,0.0,0.24,0.0,0.26,0.0,real
270,0.0,0.0,0.1,0.0,0.0,0.42,0.0,0.0,0.0,0.11,0.0,0.42,0.01,0.27,0.0,0.22,0.0,real
271,0.0,0.0,0.12,0.0,0.0,0.49,0.05,0.0,0.0,0.08,0.0,0.37,0.01,0.27,0.0,0.21,0.0,real
272,0.0,0.0,0.15,0.0,0.0,0.33,0.1,0.0,0.0,0.06,0.0,0.29,0.01,0.25,0.0,0.2,0.0,real
273,0.0,0.0,0.29,0.0,0.07,0.32,0.48,0.35,0.0,0.04,0.04,0.33,0.0,0.15,0.15,0.13,0.0,real
274,0.0,0.0,0.35,0.0,0.21,0.62,0.86,0.82,0.0,0.03,0.21,0.35,0.0,0.08,0.39,0.06,0.0,real
275,0.0,0.0,0.51,0.0,0.47,1.16,1.32,1.35,0.05,0.01,0.3,0.39,0.0,0.02,0.71,0.0,0.0,real
276,0.0,0.0,0.54,0.0,0.64,1.57,1.44,1.54,0.08,0.0,0.35,0.31,0.0,0.08,0.87,0.0,0.0,real
277,0.0,0.0,0.5,0.0,0.59,1.69,1.33,1.3,0.08,0.0,0.2,0.32,0.0,0.15,1.04,0.18,0.0,real
278,0.0,0.0,0.43,0.0,0.48,1.56,1.18,1.04,0.04,0.0,0.11,0.36,0.01,0.13,1.13,0.31,0.0,real
279,0.0,0.0,0.33,0.0,0.24,1.53,0.99,0.55,0.0,0.0,0.15,0.3,0.01,0.07,1.03,0.31,0.0,real
280,0.0,0.0,0.29,0.0,0.16,1.61,0.94,0.34,0.0,0.0,0.31,0.24,0.01,0.0,0.99,0.19,0.0,real
281,0.0,0.0,0.24,0.0,0.01,1.71,0.86,0.1,0.0,0.0,0.49,0.12,0.0,0.0,0.94,0.07,0.0,real
282,0.0,0.0,0.25,0.0,0.0,1.69,0.83,0.19,0.0,0.0,0.65,0.16,0.0,0.0,1.1,0.09,0.0,real
283,0.0,0.0,0.29,0.0,0.01,1.68,0.83,0.26,0.0,0.0,0.75,0.2,0.0,0.0,1.08,0.03,0.0,real
284,0.0,0.0,0.26,0.0,0.02,1.67,0.86,0.37,0.0,0.0,0.93,0.32,0.0,0.0,1.1,0.02,0.0,real
285,0.0,0.0,0.2,0.0,0.04,1.67,0.9,0.39,0.0,0.0,0.98,0.36,0.0,0.0,1.16,0.0,0.0,real
286,0.0,0.0,0.21,0.0,0.03,1.69,0.89,0.4,0.0,0.0,0.97,0.37,0.0,0.0,1.2,0.09,0.0,real
287,0.0,0.0,0.26,0.0,0.02,1.71,0.91,0.27,0.0,0.0,0.9,0.32,0.0,0.0,1.16,0.16,0.0,real
288,0.0,0.0,0.31,0.0,0.0,1.76,0.92,0.13,0.0,0.0,0.85,0.28,0.0,0.0,1.12,0.25,0.0,real
289,0.0,0.0,0.24,0.0,0.0,1.71,0.89,0.06,0.0,0.0,0.89,0.3,0.0,0.0,1.09,0.18,0.0,real
290,0.0,0.0,0.13,0.0,0.0,1.68,0.84,0.12,0.0,0.0,0.86,0.4,0.0,0.0,1.02,0.11,0.0,real
291,0.0,0.0,0.04,0.0,0.0,1.67,0.79,0.18,0.0,0.0,0.83,0.5,0.0,0.0,0.92,0.02,0.0,real
292,0.07,0.0,0.0,0.0,0.0,1.36,0.71,0.38,0.09,0.0,0.68,0.56,0.0,0.0,1.12,0.44,0.0,real
293,0.16,0.09,0.0,0.0,0.0,1.05,0.6,0.54,0.18,0.0,0.54,0.53,0.06,0.0,1.34,0.85,0.0,real
294,0.29,0.09,0.0,0.0,0.0,0.57,0.38,0.84,0.27,0.0,0.49,0.47,0.14,0.0,1.78,1.59,0.0,real
295,0.3,0.1,0.0,0.0,0.0,0.43,0.27,0.96,0.3,0.0,0.43,0.4,0.15,0.0,2.01,1.69,0.0,real
296,0.3,0.05,0.0,0.02,0.0,0.39,0.15,1.1,0.32,0.0,0.35,0.38,0.19,0.0,2.21,1.76,0.0,real
297,0.3,0.05,0.0,0.03,0.0,0.41,0.15,1.01,0.36,0.04,0.15,0.43,0.21,0.0,2.11,1.4,0.0,real
298,0.33,0.11,0.0,0.03,0.0,0.46,0.16,0.94,0.36,0.1,0.06,0.57,0.22,0.0,1.94,1.23,0.0,real
299,0.32,0.21,0.0,0.0,0.0,0.41,0.19,0.86,0.35,0.19,0.05,0.79,0.08,0.0,1.82,1.08,0.0,real
