,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.25,0.26,0.0,0.0,0.6,0.65,0.32,real
192,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.12,0.0,0.23,0.13,0.0,0.0,0.73,0.55,0.68,real
193,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.18,0.0,0.28,0.0,0.0,0.0,0.79,0.5,0.78,real
194,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.17,0.0,0.26,0.0,0.0,0.0,0.76,0.5,0.55,real
195,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.11,0.0,0.27,0.0,0.0,0.0,0.64,0.7,0.19,real
196,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.05,0.0,0.2,0.04,0.0,0.0,0.53,0.77,0.09,real
197,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.67,1.1,0.0,real
198,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.07,0.03,0.0,0.0,0.86,1.23,0.07,real
199,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.01,1.29,0.07,real
200,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.74,0.91,0.07,real
201,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.5,0.56,0.0,real
202,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.34,0.28,0.0,real
203,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.35,0.19,0.0,real
204,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.36,0.07,0.0,real
205,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.18,0.01,0.0,0.02,0.23,0.12,0.0,real
206,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.03,0.12,0.42,0.0,real
207,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.03,0.0,0.71,0.0,real
208,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.07,1.0,0.0,real
209,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.23,1.09,0.0,real
210,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.38,1.22,0.0,real
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.01,0.05,0.31,1.02,0.0,real
212,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.11,0.15,0.72,0.0,real
213,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.18,0.0,0.43,0.0,real
214,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.25,0.0,0.33,0.0,real
215,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.31,0.0,0.25,0.0,real
216,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.32,0.0,0.11,0.0,real
217,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.25,0.14,0.03,0.0,real
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.15,0.28,0.01,0.0,real
219,0.15,0.0,0.0,0.0,0.0,0.21,0.12,0.12,0.0,0.0,0.0,0.38,0.0,0.06,0.34,0.3,0.32,real
220,0.26,0.0,0.0,0.0,0.0,0.46,0.31,0.28,0.0,0.0,0.0,0.29,0.0,0.02,0.29,0.58,0.8,real
221,0.31,0.0,0.0,0.0,0.0,0.46,0.83,0.59,0.0,0.0,0.04,0.37,0.28,0.0,0.29,0.58,1.17,real
222,0.27,0.0,0.0,0.0,0.0,0.25,1.26,0.79,0.0,0.0,0.1,0.53,0.51,0.0,0.32,0.28,1.36,real
223,0.26,0.0,0.0,0.0,0.0,0.0,1.65,1.02,0.0,0.04,0.18,0.84,0.88,0.02,0.23,0.0,1.43,real
224,0.21,0.0,0.0,0.0,0.0,0.0,1.69,1.15,0.0,0.07,0.14,0.94,0.96,0.02,0.09,0.0,1.58,real
225,0.1,0.0,0.17,0.0,0.0,0.0,1.65,1.1,0.0,0.07,0.09,1.29,1.16,0.24,0.0,0.13,1.22,real
226,0.0,0.0,0.32,0.0,0.0,0.28,1.67,1.17,0.01,0.03,0.01,1.34,1.02,0.49,0.0,0.13,0.79,real
227,0.0,0.0,0.42,0.0,0.0,0.53,1.77,1.15,0.01,0.0,0.1,1.48,1.01,0.69,0.0,0.13,0.43,real
228,0.0,0.0,0.34,0.0,0.0,0.83,1.98,1.28,0.01,0.0,0.19,1.32,0.87,0.65,0.0,0.0,0.46,real
229,0.0,0.0,0.29,0.0,0.0,0.84,1.93,1.24,0.0,0.2,0.19,1.4,0.93,0.58,0.0,0.3,0.33,real
230,0.0,0.0,0.23,0.0,0.0,0.75,1.84,1.15,0.0,0.4,0.12,1.43,0.97,0.57,0.0,0.53,0.17,real
231,0.0,0.0,0.14,0.0,0.0,0.71,1.68,1.1,0.0,0.72,0.03,1.54,0.89,0.59,0.0,0.81,0.0,real
232,0.0,0.0,0.05,0.0,0.0,0.62,1.64,1.15,0.0,0.86,0.03,1.56,0.85,0.65,0.0,0.82,0.04,real
233,0.0,0.0,0.0,0.0,0.0,0.68,1.62,1.3,0.0,0.87,0.0,1.55,0.68,0.71,0.0,0.93,0.05,real
234,0.0,0.0,0.0,0.0,0.0,0.93,1.73,1.44,0.0,0.59,0.0,1.27,0.52,0.51,0.36,0.78,0.04,real
235,0.0,0.0,0.0,0.0,0.0,1.12,1.87,1.41,0.0,0.35,0.0,0.98,0.28,0.26,0.67,0.47,0.01,real
236,0.0,0.0,0.05,0.0,0.0,1.36,2.01,1.32,0.0,0.32,0.0,0.77,0.08,0.05,0.85,0.13,0.0,real
237,0.0,0.0,0.09,0.0,0.0,1.32,2.0,1.17,0.0,0.42,0.0,0.78,0.02,0.11,0.62,0.0,0.0,real
238,0.0,0.0,0.13,0.0,0.0,1.4,1.98,1.13,0.0,0.46,0.0,0.85,0.0,0.17,0.43,0.0,0.02,real
239,0.0,0.0,0.07,0.0,0.0,1.24,1.85,1.13,0.0,0.42,0.0,0.9,0.13,0.17,0.27,0.0,0.02,real
240,0.0,0.0,0.04,0.0,0.02,1.09,1.66,1.28,0.0,0.28,0.0,0.76,0.16,0.11,0.35,0.01,0.02,real
241,0.0,0.0,0.02,0.0,0.02,0.87,1.46,1.4,0.0,0.15,0.0,0.63,0.17,0.04,0.43,0.01,0.04,real
242,0.0,0.0,0.02,0.0,0.02,0.71,1.21,1.35,0.0,0.0,0.0,0.48,0.03,0.0,0.63,0.01,0.04,real
243,0.0,0.0,0.02,0.0,0.0,0.55,1.07,1.15,0.0,0.0,0.0,0.5,0.01,0.0,0.63,0.0,0.04,real
244,0.0,0.0,0.0,0.0,0.0,0.43,0.95,0.98,0.0,0.0,0.0,0.44,0.0,0.0,0.63,0.0,0.0,real
245,0.0,0.0,0.0,0.0,0.01,0.62,0.88,0.79,0.0,0.0,0.0,0.35,0.0,0.0,0.59,0.0,0.06,real
246,0.0,0.0,0.0,0.0,0.01,0.81,0.78,0.59,0.0,0.0,0.0,0.28,0.0,0.0,0.54,0.0,0.08,real
247,0.0,0.0,0.0,0.0,0.06,1.01,0.62,0.31,0.0,0.0,0.04,0.35,0.0,0.0,0.49,0.0,0.08,real
248,0.0,0.0,0.0,0.0,0.06,1.03,0.47,0.26,0.04,0.0,0.04,0.39,0.0,0.0,0.65,0.14,0.02,real
249,0.0,0.0,0.0,0.0,0.07,1.03,0.28,0.23,0.08,0.0,0.11,0.4,0.0,0.02,0.82,0.19,0.0,real
250,0.0,0.0,0.0,0.0,0.02,0.88,0.14,0.17,0.08,0.0,0.07,0.42,0.0,0.13,0.67,0.19,0.0,real
251,0.0,0.0,0.0,0.01,0.01,0.79,0.05,0.1,0.04,0.0,0.07,0.54,0.0,0.32,0.33,0.06,0.0,real
252,0.0,0.0,0.0,0.01,0.0,0.69,0.02,0.0,0.0,0.0,0.0,0.55,0.0,0.45,0.16,0.03,0.0,real
253,0.0,0.0,0.0,0.01,0.0,0.75,0.0,0.01,0.0,0.0,0.01,0.43,0.0,0.51,0.32,0.08,0.0,real
254,0.0,0.0,0.0,0.05,0.0,0.64,0.0,0.03,0.0,0.0,0.04,0.31,0.0,0.48,0.59,0.12,0.0,real
255,0.0,0.0,0.0,0.09,0.0,0.53,0.0,0.03,0.0,0.0,0.08,0.35,0.0,0.47,0.68,0.11,0.0,real
256,0.0,0.0,0.0,0.17,0.0,0.53,0.06,0.03,0.0,0.0,0.13,0.35,0.0,0.29,0.79,0.06,0.0,real
257,0.0,0.0,0.0,0.21,0.0,0.67,0.06,0.01,0.0,0.0,0.18,0.26,0.0,0.16,0.75,0.09,0.0,real
258,0.0,0.0,0.0,0.18,0.0,0.91,0.18,0.01,0.0,0.0,0.23,0.12,0.0,0.03,0.75,0.12,0.0,real
259,0.0,0.0,0.0,0.11,0.0,1.02,0.27,0.01,0.0,0.0,0.25,0.04,0.0,0.03,0.7,0.12,0.0,real
260,0.0,0.0,0.0,0.12,0.0,1.08,0.39,0.01,0.0,0.0,0.35,0.0,0.0,0.0,0.64,0.07,0.0,real
261,0.0,0.0,0.0,0.2,0.0,1.03,0.4,0.01,0.0,0.0,0.42,0.0,0.0,0.0,0.54,0.1,0.0,real
262,0.0,0.0,0.0,0.2,0.0,0.84,0.45,0.03,0.0,0.02,0.35,0.0,0.04,0.0,0.6,0.14,0.0,real
263,0.0,0.0,0.0,0.09,0.0,0.64,0.42,0.03,0.0,0.02,0.17,0.0,0.05,0.0,0.64,0.18,0.02,real
264,0.0,0.0,0.0,0.0,0.0,0.42,0.4,0.03,0.0,0.02,0.0,0.01,0.05,0.0,0.71,0.21,0.05,real
265,0.0,0.0,0.0,0.0,0.0,0.29,0.27,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.59,0.3,0.08,real
266,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.54,0.44,0.1,real
267,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.49,0.47,0.13,real
268,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.51,0.52,0.13,real
269,0.0,0.0,0.0,0.0,0.0,0.37,0.21,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.52,0.51,0.1,real
270,0.0,0.0,0.0,0.0,0.0,0.45,0.18,0.0,0.0,0.0,0.0,0.16,0.0,0.03,0.54,0.61,0.03,real
271,0.0,0.0,0.0,0.0,0.0,0.54,0.17,0.0,0.0,0.0,0.0,0.11,0.0,0.05,0.52,0.71,0.0,real
272,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.07,0.0,0.0,0.0,0.22,0.0,0.14,0.68,1.27,0.0,real
273,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.16,0.0,0.0,0.0,0.3,0.0,0.25,0.83,1.76,0.0,real
274,0.0,0.0,0.0,0.0,0.0,0.57,0.19,0.21,0.0,0.0,0.0,0.45,0.0,0.37,1.05,2.31,0.05,real
275,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.17,0.0,0.0,0.0,0.4,0.0,0.4,1.15,2.35,0.07,real
276,0.49,0.0,0.0,0.0,0.0,0.48,0.03,0.08,0.09,0.0,0.0,0.27,0.01,0.27,1.12,2.02,0.52,real
277,1.07,0.0,0.0,0.0,0.0,0.25,0.0,0.04,0.14,0.0,0.0,0.12,0.01,0.13,0.94,1.34,0.64,real
278,1.66,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.2,0.0,0.0,0.02,0.01,0.0,0.69,0.66,0.87,real
279,1.97,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.14,0.0,0.0,0.03,0.0,0.0,0.66,0.34,0.46,real
280,2.22,0.09,0.0,0.19,0.0,0.02,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.0,0.65,0.3,0.29,real
281,2.45,0.2,0.0,0.39,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.69,0.32,0.04,real
282,2.65,0.43,0.0,0.7,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.13,0.0,0.0,0.43,0.29,0.0,real
283,2.82,0.56,0.0,0.79,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.28,0.0,0.0,0.21,0.22,0.0,real
284,3.01,0.69,0.0,0.86,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.15,0.0,real
285,2.99,0.48,0.0,0.92,0.0,0.09,0.0,0.06,0.01,0.0,0.02,0.46,0.0,0.0,0.33,0.6,0.0,real
286,2.93,0.26,0.0,0.96,0.0,0.06,0.0,0.08,0.01,0.0,0.02,0.47,0.0,0.0,0.66,1.05,0.0,real
287,2.82,0.1,0.0,1.02,0.0,0.02,0.0,0.18,0.13,0.0,0.08,0.43,0.0,0.0,1.08,1.14,0.0,real
288,2.72,0.08,0.0,0.97,0.0,0.01,0.0,0.21,0.25,0.0,0.11,0.38,0.0,0.0,1.22,0.8,0.0,real
289,2.58,0.08,0.0,0.9,0.0,0.1,0.0,0.27,0.37,0.0,0.14,0.28,0.0,0.0,1.26,0.31,0.0,real
290,2.47,0.1,0.0,0.79,0.0,0.24,0.0,0.25,0.32,0.0,0.08,0.16,0.0,0.0,1.22,0.16,0.0,real
291,2.33,0.08,0.0,0.65,0.0,0.3,0.0,0.26,0.26,0.0,0.04,0.06,0.0,0.0,1.13,0.0,0.0,real
292,1.92,0.08,0.0,0.5,0.0,0.2,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,1.14,0.08,0.0,real
293,1.49,0.0,0.0,0.32,0.0,0.06,0.0,0.27,0.13,0.0,0.0,0.0,0.0,0.0,1.09,0.13,0.0,real
294,0.86,0.0,0.0,0.17,0.0,0.12,0.04,0.31,0.06,0.0,0.0,0.05,0.0,0.0,0.99,0.13,0.0,real
295,0.56,0.0,0.0,0.12,0.0,0.21,0.09,0.36,0.04,0.0,0.0,0.09,0.0,0.0,0.92,0.05,0.0,real
296,0.22,0.0,0.0,0.08,0.0,0.23,0.17,0.29,0.0,0.0,0.0,0.11,0.0,0.02,0.87,0.0,0.0,real
297,0.26,0.0,0.0,0.04,0.0,0.32,0.25,0.23,0.02,0.1,0.0,0.22,0.0,0.03,0.6,0.0,0.25,real
298,0.24,0.0,0.0,0.0,0.0,0.52,0.32,0.21,0.05,0.18,0.0,0.33,0.0,0.03,0.31,0.0,0.52,real
299,0.24,0.0,0.0,0.0,0.0,0.86,0.38,0.26,0.09,0.23,0.0,0.46,0.0,0.02,0.04,0.0,0.81,real
