,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.33,0.0,1.79,0.0,0.0,0.0,0.0,1.1,0.17,0.73,0.3,2.63,0.39,1.52,0.2,0.02,0.23,real
192,0.28,0.0,1.82,0.0,0.0,0.0,0.01,1.17,0.17,0.65,0.35,2.6,0.48,1.54,0.27,0.01,0.27,real
193,0.23,0.0,1.89,0.0,0.0,0.0,0.07,1.3,0.18,0.75,0.37,2.39,0.41,1.57,0.53,0.05,0.24,real
194,0.23,0.09,1.95,0.0,0.0,0.0,0.1,1.51,0.21,1.01,0.51,2.32,0.35,1.58,0.85,0.15,0.26,real
195,0.25,0.28,2.04,0.0,0.0,0.0,0.09,1.58,0.2,1.32,0.74,2.27,0.3,1.68,1.13,0.21,0.29,real
196,0.32,0.4,2.1,0.0,0.01,0.0,0.06,1.73,0.18,1.54,0.74,2.35,0.29,1.65,1.18,0.18,0.28,real
197,0.39,0.33,2.13,0.0,0.01,0.0,0.03,1.54,0.17,1.41,0.8,2.34,0.34,1.7,1.11,0.08,0.23,real
198,0.63,0.21,2.17,0.0,0.01,0.0,0.03,1.37,0.2,1.3,0.94,2.29,0.33,1.54,0.8,0.04,0.34,real
199,0.84,0.09,2.16,0.0,0.0,0.0,0.0,1.06,0.23,1.09,1.19,2.35,0.33,1.47,0.56,0.11,0.48,real
200,0.93,0.07,1.92,0.0,0.0,0.0,0.0,0.88,0.21,0.9,1.36,2.44,0.39,1.3,0.37,0.18,0.87,real
201,0.82,0.0,1.72,0.0,0.0,0.0,0.0,0.82,0.18,0.72,1.39,2.46,0.51,1.29,0.36,0.15,0.96,real
202,0.72,0.0,1.69,0.0,0.0,0.0,0.0,0.77,0.09,0.6,1.22,2.35,0.63,1.2,0.6,0.07,0.87,real
203,0.72,0.09,1.93,0.0,0.0,0.0,0.0,0.83,0.04,0.54,0.95,2.08,0.59,0.85,0.76,0.0,0.57,real
204,0.62,0.16,2.15,0.06,0.0,0.0,0.0,0.98,0.03,0.45,0.57,1.64,0.47,0.41,1.01,0.0,0.4,real
205,0.48,0.22,2.22,0.06,0.0,0.0,0.0,1.09,0.06,0.29,0.35,1.31,0.38,0.06,1.02,0.0,0.37,real
206,0.38,0.19,2.26,0.09,0.0,0.0,0.0,1.11,0.08,0.19,0.32,1.08,0.24,0.0,0.95,0.0,0.21,real
207,0.33,0.12,2.21,0.25,0.0,0.0,0.0,1.05,0.08,0.08,0.34,1.12,0.12,0.0,0.83,0.0,0.11,real
208,0.32,0.15,2.19,0.52,0.0,0.0,0.0,0.98,0.05,0.0,0.38,1.29,0.0,0.0,0.64,0.0,0.02,real
209,0.23,0.16,2.13,0.65,0.0,0.0,0.0,0.95,0.02,0.0,0.34,1.41,0.0,0.0,0.57,0.0,0.02,real
210,0.3,0.22,2.01,0.64,0.0,0.0,0.0,0.77,0.0,0.06,0.26,1.7,0.0,0.34,0.31,0.25,0.02,real
211,0.33,0.19,1.96,0.58,0.0,0.0,0.0,0.65,0.0,0.09,0.15,1.83,0.0,0.66,0.14,0.46,0.0,real
212,0.35,0.16,1.87,0.64,0.0,0.0,0.0,0.53,0.0,0.09,0.0,1.96,0.07,1.0,0.05,0.62,0.0,real
213,0.3,0.12,1.95,0.56,0.0,0.0,0.0,0.51,0.0,0.03,0.0,1.81,0.14,0.92,0.05,0.53,0.0,real
214,0.33,0.19,2.04,0.41,0.0,0.0,0.0,0.61,0.0,0.06,0.04,1.68,0.27,0.72,0.3,0.32,0.0,real
215,0.26,0.16,2.2,0.2,0.0,0.0,0.0,0.82,0.09,0.19,0.06,1.46,0.41,0.46,0.68,0.16,0.0,real
216,0.2,0.14,2.35,0.06,0.0,0.0,0.0,1.29,0.17,0.33,0.13,1.47,0.34,0.25,1.12,0.0,0.0,real
217,0.07,0.01,2.44,0.0,0.0,0.0,0.0,1.64,0.27,0.4,0.14,1.45,0.21,0.13,1.3,0.0,0.0,real
218,0.06,0.0,2.5,0.0,0.0,0.0,0.0,1.82,0.28,0.45,0.14,1.48,0.08,0.05,1.39,0.0,0.0,real
219,0.04,0.0,2.54,0.0,0.0,0.0,0.0,1.82,0.31,0.49,0.12,1.41,0.15,0.01,1.5,0.0,0.0,real
220,0.0,0.0,2.53,0.0,0.0,0.0,0.0,1.78,0.31,0.51,0.08,1.38,0.24,0.02,1.58,0.0,0.0,real
221,0.0,0.0,2.51,0.0,0.0,0.0,0.0,1.76,0.31,0.53,0.07,1.4,0.26,0.04,1.57,0.0,0.0,real
222,0.03,0.0,2.44,0.0,0.0,0.0,0.0,1.62,0.31,0.6,0.1,1.52,0.26,0.04,1.36,0.0,0.0,real
223,0.04,0.0,2.4,0.0,0.0,0.0,0.0,1.5,0.32,0.44,0.17,1.66,0.27,0.07,1.04,0.0,0.0,real
224,0.14,0.1,2.37,0.0,0.0,0.0,0.0,1.42,0.31,0.31,0.24,1.86,0.26,0.1,0.76,0.0,0.0,real
225,0.13,0.11,2.36,0.0,0.0,0.0,0.0,1.35,0.31,0.25,0.16,1.79,0.28,0.13,0.84,0.0,0.0,real
226,0.19,0.11,2.4,0.0,0.0,0.0,0.0,1.31,0.25,0.38,0.07,1.7,0.24,0.2,1.02,0.0,0.0,real
227,0.13,0.01,2.38,0.0,0.0,0.0,0.0,1.07,0.15,0.32,0.02,1.47,0.3,0.25,1.23,0.03,0.0,real
228,0.12,0.0,2.32,0.0,0.0,0.0,0.0,0.86,0.04,0.13,0.02,1.46,0.3,0.32,0.92,0.15,0.0,real
229,0.06,0.0,2.1,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.02,1.44,0.34,0.31,0.7,0.27,0.0,real
230,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.53,0.19,0.59,0.27,0.36,0.0,real
231,0.0,0.0,1.74,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.08,1.63,0.15,0.84,0.15,0.45,0.0,real
232,0.0,0.0,1.72,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.17,1.68,0.28,0.74,0.33,0.6,0.0,real
233,0.15,0.0,1.78,0.06,0.0,0.0,0.0,0.87,0.0,0.01,0.25,1.59,0.52,0.35,0.78,0.53,0.15,real
234,0.44,0.4,1.62,0.06,0.0,0.0,0.0,1.31,0.14,0.03,0.33,1.36,0.85,0.0,1.43,0.41,0.72,real
235,0.74,0.79,1.45,0.06,0.0,0.0,0.0,1.49,0.28,0.05,0.39,1.2,0.98,0.0,1.73,0.19,1.27,real
236,0.83,1.08,0.99,0.0,0.0,0.0,0.03,1.41,0.37,0.04,0.51,1.07,1.06,0.0,1.79,0.19,1.6,real
237,0.61,0.7,0.75,0.0,0.0,0.0,0.15,1.3,0.31,0.02,0.48,0.84,0.76,0.0,1.73,0.53,1.6,real
238,0.31,0.31,0.63,0.0,0.05,0.06,0.31,1.07,0.27,0.0,0.38,0.54,0.57,0.0,1.55,0.97,1.41,real
239,0.07,0.02,0.75,0.0,0.12,0.06,0.41,1.02,0.31,0.0,0.24,0.24,0.37,0.0,1.5,1.28,0.92,real
240,0.11,0.06,0.86,0.0,0.16,0.06,0.42,0.9,0.28,0.0,0.17,0.1,0.44,0.0,1.51,1.27,0.36,real
241,0.17,0.08,0.71,0.0,0.11,0.0,0.38,0.87,0.28,0.0,0.14,0.07,0.38,0.0,1.66,1.32,0.0,real
242,0.28,0.3,0.65,0.0,0.04,0.0,0.3,0.85,0.28,0.0,0.08,0.11,0.45,0.0,1.67,1.33,0.0,real
243,0.28,0.29,0.62,0.09,0.0,0.0,0.18,0.85,0.35,0.0,0.02,0.22,0.3,0.0,1.4,0.99,0.0,real
244,0.33,0.34,0.69,0.14,0.0,0.0,0.09,0.89,0.36,0.0,0.0,0.31,0.18,0.0,1.11,0.45,0.0,real
245,0.24,0.14,0.69,0.15,0.0,0.0,0.09,0.86,0.33,0.0,0.09,0.3,0.0,0.0,0.99,0.09,0.0,real
246,0.13,0.09,0.81,0.06,0.0,0.0,0.16,0.8,0.26,0.0,0.09,0.26,0.0,0.0,0.98,0.06,0.0,real
247,0.03,0.02,0.95,0.01,0.0,0.0,0.19,0.7,0.22,0.0,0.09,0.23,0.0,0.0,0.97,0.09,0.0,real
248,0.0,0.0,1.14,0.0,0.0,0.0,0.24,0.69,0.19,0.0,0.0,0.3,0.0,0.0,0.92,0.11,0.0,real
249,0.0,0.0,1.19,0.0,0.0,0.0,0.25,0.78,0.18,0.0,0.0,0.36,0.0,0.0,0.98,0.07,0.0,real
250,0.0,0.0,1.22,0.0,0.0,0.0,0.23,0.89,0.16,0.0,0.0,0.25,0.0,0.0,1.18,0.03,0.0,real
251,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.99,0.13,0.0,0.0,0.24,0.0,0.0,1.41,0.04,0.0,real
252,0.0,0.0,1.14,0.0,0.0,0.0,0.14,0.94,0.07,0.0,0.0,0.26,0.0,0.0,1.53,0.04,0.0,real
253,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.88,0.03,0.0,0.0,0.28,0.0,0.0,1.51,0.05,0.0,real
254,0.0,0.0,1.07,0.0,0.0,0.0,0.04,0.83,0.07,0.0,0.0,0.25,0.0,0.02,1.37,0.01,0.0,real
255,0.01,0.01,1.12,0.0,0.0,0.0,0.02,0.89,0.19,0.0,0.0,0.18,0.01,0.08,1.23,0.01,0.0,real
256,0.03,0.01,1.18,0.0,0.0,0.0,0.0,0.99,0.28,0.0,0.0,0.23,0.01,0.19,1.05,0.0,0.0,real
257,0.06,0.01,1.26,0.0,0.0,0.0,0.0,1.1,0.3,0.0,0.0,0.2,0.05,0.26,1.01,0.0,0.0,real
258,0.08,0.0,1.28,0.0,0.0,0.0,0.0,1.08,0.24,0.0,0.0,0.3,0.08,0.34,0.98,0.0,0.0,real
259,0.12,0.0,1.37,0.0,0.0,0.0,0.0,1.04,0.22,0.0,0.0,0.45,0.14,0.37,0.96,0.0,0.0,real
260,0.18,0.0,1.47,0.0,0.0,0.0,0.0,0.95,0.18,0.0,0.0,0.57,0.18,0.38,1.01,0.0,0.0,real
261,0.23,0.1,1.52,0.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0.52,0.21,0.34,1.09,0.0,0.0,real
262,0.21,0.12,1.45,0.0,0.0,0.0,0.0,0.96,0.13,0.0,0.0,0.44,0.15,0.34,1.17,0.07,0.0,real
263,0.12,0.13,1.36,0.0,0.0,0.0,0.04,0.99,0.09,0.0,0.0,0.41,0.07,0.31,1.16,0.3,0.0,real
264,0.04,0.03,1.21,0.0,0.0,0.0,0.06,1.04,0.04,0.0,0.0,0.45,0.0,0.21,1.01,0.42,0.0,real
265,0.0,0.01,1.11,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.0,0.39,0.0,0.08,0.91,0.53,0.0,real
266,0.0,0.0,1.04,0.0,0.0,0.0,0.05,1.04,0.0,0.0,0.0,0.48,0.0,0.01,0.9,0.45,0.0,real
267,0.0,0.0,1.13,0.0,0.0,0.0,0.07,1.07,0.0,0.0,0.0,0.58,0.0,0.0,1.0,0.64,0.0,real
268,0.03,0.0,1.12,0.0,0.0,0.0,0.06,1.07,0.0,0.0,0.01,0.69,0.0,0.02,1.06,0.72,0.0,real
269,0.03,0.0,1.09,0.0,0.0,0.0,0.09,1.07,0.0,0.0,0.02,0.71,0.0,0.03,1.05,0.77,0.0,real
270,0.04,0.0,1.06,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.02,0.63,0.0,0.03,1.03,0.65,0.26,real
271,0.04,0.0,1.15,0.0,0.0,0.0,0.1,0.98,0.0,0.0,0.01,0.59,0.0,0.01,1.04,0.63,0.53,real
272,0.19,0.06,1.05,0.0,0.0,0.0,0.12,0.97,0.0,0.0,0.0,0.49,0.0,0.0,1.11,0.61,1.08,real
273,0.31,0.17,0.96,0.0,0.0,0.0,0.15,0.96,0.0,0.0,0.0,0.41,0.0,0.0,1.31,0.57,1.32,real
274,0.41,0.29,0.83,0.0,0.0,0.0,0.14,0.98,0.0,0.0,0.0,0.35,0.02,0.0,1.48,0.47,1.54,real
275,0.32,0.23,0.89,0.0,0.0,0.0,0.14,1.02,0.0,0.0,0.0,0.33,0.02,0.0,1.56,0.39,1.41,real
276,0.21,0.12,0.93,0.0,0.0,0.0,0.09,1.1,0.0,0.0,0.0,0.39,0.06,0.0,1.42,0.4,1.19,real
277,0.13,0.02,1.02,0.0,0.0,0.0,0.06,1.14,0.0,0.0,0.0,0.47,0.04,0.0,1.38,0.37,1.09,real
278,0.1,0.01,1.12,0.0,0.0,0.0,0.02,1.05,0.0,0.0,0.0,0.46,0.04,0.0,1.42,0.43,0.86,real
279,0.11,0.01,1.25,0.0,0.0,0.0,0.01,1.03,0.0,0.0,0.0,0.48,0.0,0.01,1.38,0.45,0.66,real
280,0.09,0.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52,0.0,0.05,1.31,0.53,0.4,real
281,0.09,0.0,1.39,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.68,0.0,0.1,1.11,0.54,0.29,real
282,0.09,0.0,1.34,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.74,0.0,0.09,1.1,0.64,0.29,real
283,0.08,0.0,1.38,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.79,0.0,0.05,1.07,0.81,0.3,real
284,0.04,0.0,1.32,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.79,0.0,0.0,1.05,0.99,0.28,real
285,0.01,0.04,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83,0.01,0.0,0.98,1.17,0.29,real
286,0.0,0.04,1.29,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.88,0.01,0.0,0.88,1.32,0.19,real
287,0.0,0.04,1.4,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.97,0.01,0.0,0.79,1.43,0.12,real
288,0.0,0.04,1.44,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.16,0.0,0.04,0.5,1.33,0.14,real
289,0.0,0.04,1.48,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.3,0.04,0.08,0.27,1.12,0.14,real
290,0.04,0.04,1.4,0.05,0.0,0.0,0.0,0.78,0.0,0.0,0.0,1.56,0.04,0.44,0.03,0.94,0.13,real
291,0.09,0.04,1.31,0.1,0.0,0.0,0.0,0.65,0.0,0.0,0.1,1.74,0.08,0.81,0.03,0.95,0.05,real
292,0.1,0.11,1.22,0.16,0.0,0.0,0.0,0.49,0.02,0.0,0.32,1.98,0.04,1.22,0.0,0.96,0.02,real
293,0.15,0.22,1.08,0.34,0.0,0.0,0.0,0.42,0.06,0.0,0.56,1.99,0.04,1.29,0.0,0.98,0.03,real
294,0.18,0.35,0.96,0.52,0.0,0.0,0.0,0.44,0.11,0.0,0.56,1.91,0.0,1.32,0.0,0.85,0.06,real
295,0.27,0.44,0.88,0.65,0.0,0.0,0.0,0.46,0.13,0.0,0.47,1.8,0.0,1.29,0.0,0.83,0.11,real
296,0.32,0.51,0.9,0.78,0.0,0.0,0.0,0.56,0.16,0.0,0.33,1.73,0.01,1.3,0.0,0.75,0.15,real
297,0.45,0.5,0.91,1.03,0.0,0.0,0.0,0.59,0.19,0.02,0.33,1.83,0.01,1.27,0.0,0.6,0.15,real
298,0.62,0.53,0.99,1.17,0.0,0.0,0.0,0.68,0.23,0.26,0.31,2.02,0.01,1.24,0.0,0.38,0.21,real
299,0.8,0.6,1.12,1.04,0.0,0.0,0.0,0.73,0.22,0.72,0.36,2.3,0.0,1.22,0.0,0.14,0.32,real
