,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.0,1.04,0.06,0.0,real
192,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,1.01,0.0,0.0,real
193,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.14,0.0,0.0,real
194,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,1.19,0.0,0.0,real
195,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.26,0.0,0.0,real
196,0.2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.42,0.0,0.0,real
197,0.2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.7,0.07,0.0,real
198,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.94,0.25,0.0,real
199,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,2.09,0.4,0.0,real
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,2.03,0.43,0.0,real
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,1.9,0.39,0.0,real
202,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,1.79,0.43,0.0,real
203,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.73,0.55,0.0,real
204,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.75,0.63,0.0,real
205,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.76,0.63,0.0,real
206,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.61,0.0,real
207,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.59,0.0,real
208,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.67,0.0,real
209,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.9,0.0,real
210,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.55,1.12,0.0,real
211,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.59,1.23,0.0,real
212,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.62,1.17,0.0,real
213,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,1.58,1.05,0.0,real
214,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,1.56,0.84,0.0,real
215,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.06,0.0,1.47,0.71,0.0,real
216,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.05,0.11,0.0,1.62,0.58,0.03,real
217,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.02,0.13,0.18,0.0,1.86,0.57,0.09,real
218,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.01,0.02,0.18,0.2,0.0,2.1,0.5,0.11,real
219,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.01,0.0,0.16,0.13,0.0,2.2,0.58,0.12,real
220,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.04,0.01,0.0,0.13,0.06,0.0,2.11,0.61,0.17,real
221,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.0,1.87,0.69,0.37,real
222,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.39,0.76,0.41,real
223,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.0,1.02,0.87,0.38,real
224,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.36,0.25,0.0,0.52,0.82,0.21,real
225,0.1,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.39,0.13,0.0,0.28,0.51,0.37,real
226,0.17,0.13,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.15,0.5,0.01,0.0,0.0,0.19,0.62,real
227,0.18,0.13,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.16,0.62,0.0,0.0,0.0,0.0,0.86,real
228,0.21,0.12,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.15,0.79,0.0,0.0,0.0,0.0,0.97,real
229,0.39,0.2,0.0,0.01,0.0,0.02,0.11,0.0,0.0,0.0,0.23,0.93,0.0,0.0,0.06,0.0,0.86,real
230,0.69,0.42,0.0,0.07,0.0,0.0,0.25,0.0,0.0,0.0,0.4,1.14,0.0,0.0,0.06,0.0,0.81,real
231,0.83,0.46,0.0,0.09,0.0,0.0,0.43,0.0,0.0,0.0,0.47,1.38,0.0,0.0,0.06,0.13,0.58,real
232,0.69,0.45,0.0,0.07,0.0,0.0,0.39,0.0,0.0,0.0,0.43,1.45,0.0,0.08,0.0,0.33,0.52,real
233,0.46,0.26,0.0,0.02,0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.05,0.0,0.08,0.26,0.5,0.4,real
234,0.21,0.16,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.14,0.73,0.0,0.08,0.35,0.45,0.38,real
235,0.09,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.0,0.0,0.35,0.26,0.26,real
236,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.0,0.0,0.09,0.08,0.19,real
237,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.17,0.45,0.0,0.0,0.0,0.02,0.16,real
238,0.0,0.01,0.0,0.02,0.0,0.0,0.09,0.0,0.0,0.0,0.15,0.41,0.0,0.0,0.0,0.06,0.23,real
239,0.0,0.01,0.08,0.01,0.0,0.0,0.21,0.0,0.0,0.02,0.17,0.37,0.0,0.0,0.0,0.38,0.28,real
240,0.0,0.01,0.16,0.1,0.0,0.14,0.26,0.0,0.0,0.03,0.34,0.21,0.0,0.0,0.07,0.46,0.33,real
241,0.0,0.0,0.28,0.2,0.0,0.21,0.35,0.0,0.0,0.07,0.39,0.1,0.0,0.0,0.14,0.42,0.3,real
242,0.0,0.0,0.34,0.26,0.0,0.3,0.37,0.0,0.0,0.07,0.41,0.0,0.0,0.0,0.2,0.1,0.25,real
243,0.0,0.0,0.41,0.17,0.0,0.26,0.47,0.0,0.0,0.19,0.43,0.01,0.0,0.0,0.28,0.0,0.12,real
244,0.0,0.0,0.47,0.07,0.0,0.23,0.53,0.14,0.0,0.32,0.41,0.06,0.0,0.0,0.25,0.0,0.16,real
245,0.0,0.0,0.61,0.0,0.0,0.14,0.58,0.21,0.0,0.42,0.42,0.14,0.0,0.0,0.27,0.0,0.21,real
246,0.0,0.0,0.72,0.04,0.0,0.1,0.58,0.34,0.0,0.49,0.41,0.17,0.0,0.0,0.28,0.0,0.24,real
247,0.0,0.0,0.71,0.15,0.0,0.15,0.63,0.32,0.0,0.53,0.47,0.25,0.0,0.0,0.31,0.0,0.13,real
248,0.0,0.0,0.63,0.24,0.0,0.22,0.7,0.37,0.0,0.63,0.49,0.27,0.0,0.0,0.31,0.0,0.03,real
249,0.0,0.0,0.41,0.22,0.0,0.37,0.75,0.24,0.0,0.56,0.5,0.3,0.0,0.0,0.52,0.0,0.06,real
250,0.0,0.0,0.33,0.11,0.0,0.47,0.74,0.13,0.0,0.36,0.51,0.19,0.0,0.0,0.72,0.0,0.06,real
251,0.0,0.0,0.17,0.08,0.0,0.57,0.7,0.0,0.0,0.14,0.48,0.19,0.0,0.0,0.82,0.0,0.06,real
252,0.0,0.0,0.29,0.15,0.0,0.64,0.66,0.0,0.0,0.01,0.49,0.2,0.0,0.0,0.55,0.0,0.0,real
253,0.0,0.0,0.29,0.2,0.0,0.73,0.66,0.0,0.0,0.0,0.39,0.3,0.0,0.0,0.42,0.02,0.0,real
254,0.0,0.0,0.33,0.19,0.0,0.87,0.67,0.0,0.0,0.0,0.4,0.35,0.0,0.0,0.38,0.02,0.0,real
255,0.0,0.07,0.28,0.17,0.0,0.88,0.68,0.0,0.0,0.0,0.33,0.34,0.0,0.0,0.48,0.02,0.0,real
256,0.0,0.07,0.19,0.16,0.0,0.71,0.65,0.0,0.0,0.0,0.35,0.34,0.0,0.0,0.46,0.0,0.0,real
257,0.0,0.07,0.11,0.13,0.0,0.56,0.58,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.38,0.0,0.0,real
258,0.02,0.0,0.04,0.09,0.0,0.49,0.54,0.0,0.0,0.0,0.1,0.34,0.0,0.0,0.27,0.0,0.0,real
259,0.03,0.0,0.06,0.15,0.0,0.66,0.49,0.0,0.0,0.0,0.03,0.31,0.05,0.0,0.19,0.0,0.0,real
260,0.04,0.0,0.1,0.18,0.0,0.78,0.47,0.0,0.0,0.0,0.04,0.28,0.11,0.0,0.18,0.0,0.0,real
261,0.02,0.0,0.07,0.21,0.0,0.78,0.49,0.0,0.0,0.02,0.22,0.41,0.21,0.0,0.1,0.0,0.02,real
262,0.04,0.0,0.04,0.12,0.0,0.73,0.52,0.0,0.0,0.02,0.33,0.57,0.23,0.0,0.06,0.0,0.02,real
263,0.03,0.0,0.03,0.06,0.0,0.65,0.48,0.0,0.0,0.02,0.43,0.55,0.18,0.0,0.05,0.0,0.14,real
264,0.03,0.0,0.11,0.03,0.0,0.6,0.44,0.0,0.0,0.0,0.37,0.47,0.08,0.0,0.05,0.04,0.32,real
265,0.02,0.0,0.14,0.04,0.0,0.68,0.4,0.0,0.0,0.0,0.35,0.37,0.01,0.0,0.05,0.04,0.42,real
266,0.06,0.02,0.2,0.04,0.0,0.72,0.43,0.0,0.0,0.0,0.36,0.46,0.0,0.0,0.0,0.04,0.38,real
267,0.11,0.06,0.22,0.01,0.0,0.78,0.41,0.0,0.0,0.0,0.34,0.57,0.0,0.0,0.0,0.0,0.3,real
268,0.18,0.06,0.24,0.0,0.0,0.82,0.43,0.0,0.0,0.0,0.35,0.71,0.0,0.0,0.0,0.0,0.3,real
269,0.14,0.04,0.2,0.0,0.0,0.86,0.43,0.0,0.0,0.0,0.24,0.77,0.0,0.0,0.0,0.0,0.33,real
270,0.09,0.0,0.11,0.0,0.0,0.86,0.35,0.0,0.0,0.0,0.15,0.75,0.0,0.0,0.0,0.0,0.29,real
271,0.0,0.0,0.06,0.0,0.0,0.79,0.26,0.0,0.0,0.0,0.04,0.59,0.0,0.0,0.01,0.05,0.36,real
272,0.0,0.0,0.03,0.0,0.0,0.78,0.18,0.0,0.0,0.0,0.03,0.51,0.0,0.0,0.06,0.15,0.37,real
273,0.0,0.0,0.02,0.0,0.0,0.78,0.17,0.0,0.0,0.0,0.02,0.38,0.0,0.0,0.16,0.23,0.56,real
274,0.0,0.0,0.0,0.0,0.0,0.72,0.19,0.0,0.0,0.0,0.02,0.35,0.0,0.0,0.32,0.32,0.58,real
275,0.0,0.0,0.0,0.0,0.0,0.76,0.22,0.0,0.0,0.0,0.02,0.29,0.0,0.0,0.46,0.48,0.64,real
276,0.0,0.0,0.0,0.0,0.0,0.66,0.21,0.0,0.0,0.0,0.02,0.28,0.0,0.0,0.55,0.72,0.6,real
277,0.0,0.0,0.02,0.0,0.0,0.61,0.21,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.58,0.85,0.52,real
278,0.0,0.0,0.08,0.0,0.0,0.56,0.21,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.61,0.86,0.44,real
279,0.0,0.0,0.1,0.0,0.0,0.69,0.21,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.52,0.77,0.4,real
280,0.0,0.0,0.07,0.0,0.0,0.76,0.18,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.4,0.77,0.48,real
281,0.0,0.0,0.02,0.0,0.0,0.74,0.12,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.23,0.64,0.43,real
282,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.17,0.54,0.32,real
283,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.39,0.2,real
284,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.05,0.42,0.24,real
285,0.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.13,0.36,0.26,real
286,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.12,0.23,0.2,real
287,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.01,0.01,0.11,0.11,0.08,0.09,real
288,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.05,0.07,0.19,0.0,0.0,0.0,real
289,0.09,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.05,0.11,0.15,0.22,0.0,0.0,0.0,real
290,0.18,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.13,0.18,0.28,0.17,0.0,0.0,0.0,real
291,0.28,0.0,0.0,0.0,0.0,0.08,0.03,0.0,0.0,0.0,0.18,0.23,0.28,0.13,0.0,0.0,0.0,real
292,0.36,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.25,0.33,0.25,0.16,0.0,0.0,0.0,real
293,0.46,0.0,0.0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.2,0.28,0.16,0.15,0.0,0.0,0.0,real
294,0.68,0.0,0.0,0.0,0.0,0.11,0.02,0.0,0.0,0.0,0.16,0.25,0.11,0.12,0.0,0.0,0.0,real
295,0.94,0.07,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.13,0.12,0.06,0.06,0.0,0.0,0.24,real
296,1.16,0.09,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.21,0.15,0.05,0.0,0.0,0.0,0.39,real
297,1.38,0.09,0.0,0.03,0.0,0.2,0.0,0.0,0.0,0.0,0.29,0.1,0.05,0.0,0.01,0.0,0.6,real
298,1.3,0.07,0.0,0.05,0.0,0.32,0.0,0.0,0.0,0.0,0.38,0.1,0.03,0.0,0.13,0.0,0.37,real
299,1.09,0.12,0.0,0.06,0.0,0.66,0.0,0.0,0.0,0.0,0.56,0.1,0.0,0.0,0.36,0.0,0.0,real
