,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,1.17,0.44,0.0,0.35,0.0,0.0,0.0,0.0,0.21,0.0,0.1,0.06,0.0,0.0,0.36,0.51,1.82,real
192,1.17,0.39,0.0,0.49,0.0,0.0,0.0,0.0,0.19,0.0,0.06,0.02,0.0,0.0,0.51,0.76,1.86,real
193,1.08,0.28,0.0,0.55,0.0,0.0,0.0,0.0,0.23,0.0,0.01,0.0,0.0,0.0,0.71,1.2,1.8,real
194,0.95,0.12,0.0,0.44,0.0,0.0,0.0,0.0,0.22,0.0,0.05,0.0,0.0,0.0,0.73,1.23,1.74,real
195,0.84,0.05,0.0,0.29,0.0,0.0,0.0,0.0,0.22,0.0,0.09,0.0,0.0,0.0,0.76,1.25,1.64,real
196,0.66,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.15,0.0,0.09,0.0,0.0,0.0,0.57,0.92,1.63,real
197,0.57,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.32,0.68,1.57,real
198,0.47,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.1,0.37,1.63,real
199,0.56,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.06,0.34,1.77,real
200,0.63,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.11,0.32,1.92,real
201,0.68,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.14,0.35,1.97,real
202,0.46,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.09,0.38,1.85,real
203,0.22,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.05,0.0,0.0,0.04,0.34,1.78,real
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.16,0.0,0.0,0.0,0.35,1.57,real
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.28,0.0,0.0,0.0,0.32,1.24,real
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.33,0.0,0.02,0.0,0.33,0.91,real
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.38,0.64,real
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.05,0.03,0.39,0.49,real
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.04,0.07,0.42,0.32,real
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.01,0.07,0.4,0.18,real
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.01,0.01,0.09,0.43,0.1,real
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.0,0.06,0.44,0.03,real
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.05,0.0,0.06,0.39,0.0,real
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.04,0.04,0.01,0.54,0.0,real
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.01,0.17,0.0,0.68,0.0,real
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.0,0.33,0.0,0.74,0.0,real
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.4,0.0,0.63,0.0,real
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.03,0.39,0.0,0.58,0.0,real
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.32,0.0,0.61,0.0,real
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.46,0.04,0.23,0.0,0.86,0.0,real
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.47,0.02,0.16,0.0,1.08,0.0,real
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.49,0.05,0.11,0.0,1.26,0.0,real
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.51,0.04,0.19,0.0,1.11,0.0,real
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.5,0.03,0.23,0.0,0.92,0.0,real
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.53,0.0,0.27,0.0,0.8,0.0,real
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.54,0.0,0.29,0.0,0.85,0.0,real
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.0,0.3,0.0,1.13,0.0,real
228,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.36,0.02,0.23,0.05,1.58,0.0,real
229,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.13,0.22,1.89,0.0,real
230,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.11,0.03,0.05,0.39,2.02,0.0,real
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.04,0.51,1.97,0.0,real
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.03,0.07,0.45,1.96,0.0,real
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,0.1,0.41,1.8,0.0,real
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.1,0.38,1.69,0.0,real
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.29,0.06,0.35,1.55,0.0,real
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.37,0.02,0.31,1.54,0.0,real
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.47,0.0,0.25,1.48,0.0,real
238,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.04,0.1,0.33,0.06,0.17,1.32,0.04,real
239,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.02,0.36,0.21,0.3,0.08,1.11,0.13,real
240,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.47,0.0,0.94,0.21,real
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.07,0.68,0.0,0.89,0.17,real
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.06,0.63,0.0,0.9,0.09,real
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.17,0.75,0.0,0.86,0.0,real
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.68,0.31,0.7,0.0,0.8,0.0,real
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.65,0.48,0.73,0.0,0.69,0.0,real
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.57,0.54,0.66,0.0,0.62,0.0,real
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.59,0.63,0.0,0.59,0.0,real
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.56,0.59,0.58,0.0,0.62,0.0,real
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.59,0.6,0.64,0.0,0.72,0.0,real
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.55,0.7,0.66,0.0,0.77,0.0,real
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.57,0.71,0.67,0.0,0.76,0.0,real
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.52,0.69,0.58,0.0,0.71,0.0,real
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.44,0.6,0.53,0.0,0.71,0.0,real
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.35,0.58,0.48,0.0,0.68,0.0,real
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.65,0.43,0.0,0.63,0.0,real
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.69,0.43,0.0,0.7,0.0,real
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.62,0.45,0.0,0.84,0.0,real
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.42,0.0,0.99,0.0,real
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.53,0.35,0.0,1.1,0.0,real
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.58,0.29,0.0,1.2,0.0,real
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.59,0.26,0.0,1.29,0.0,real
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.11,0.53,0.18,0.05,1.43,0.0,real
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.51,0.1,0.14,1.56,0.0,real
264,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.46,0.04,0.23,1.65,0.0,real
265,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.03,0.25,1.57,0.0,real
266,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.05,0.25,1.48,0.0,real
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.05,0.22,1.42,0.0,real
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.06,0.19,1.4,0.0,real
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.65,0.06,0.14,1.36,0.0,real
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.66,0.08,0.08,1.29,0.0,real
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.68,0.12,0.04,1.22,0.0,real
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.68,0.18,0.01,1.08,0.0,real
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.6,0.33,0.01,0.86,0.0,real
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.52,0.45,0.0,0.67,0.0,real
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.46,0.53,0.0,0.54,0.0,real
276,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.44,0.52,0.0,0.59,0.0,real
277,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.13,0.5,0.47,0.0,0.77,0.0,real
278,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.45,0.34,0.0,1.03,0.0,real
279,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.43,0.21,0.0,1.24,0.0,real
280,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.43,0.09,0.0,1.32,0.0,real
281,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.49,0.05,0.0,1.39,0.0,real
282,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.6,0.01,0.01,1.37,0.0,real
283,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.57,0.0,0.05,1.31,0.0,real
284,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.09,1.25,0.0,real
285,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.15,1.27,0.0,real
286,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.3,1.44,0.0,real
287,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.38,1.5,0.0,real
288,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.4,1.51,0.0,real
289,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.31,0.0,0.21,1.34,0.0,real
290,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.29,0.0,0.1,1.27,0.0,real
291,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.27,0.0,0.01,1.25,0.0,real
292,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.21,0.0,0.0,1.24,0.0,real
293,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.0,0.0,1.18,0.0,real
294,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.0,0.0,1.15,0.0,real
295,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.0,0.0,1.13,0.0,real
296,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.01,0.0,1.16,0.0,real
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29,0.03,0.0,1.2,0.0,real
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.28,0.05,0.0,1.25,0.0,real
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.33,0.05,0.0,1.28,0.0,real
