,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.32,0.57,0.2,0.77,0.0,0.06,0.18,0.03,1.12,real
192,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.31,0.41,0.19,0.74,0.0,0.11,0.22,0.0,1.18,real
193,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.28,0.31,0.21,0.74,0.0,0.09,0.25,0.0,1.19,real
194,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.27,0.38,0.27,0.7,0.0,0.05,0.29,0.01,1.13,real
195,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.25,0.5,0.33,0.64,0.0,0.0,0.32,0.01,1.07,real
196,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.27,0.59,0.45,0.65,0.0,0.02,0.31,0.01,1.02,real
197,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.29,0.54,0.38,0.62,0.0,0.02,0.32,0.07,0.96,real
198,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.28,0.51,0.29,0.6,0.0,0.02,0.28,0.09,1.01,real
199,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.3,0.58,0.18,0.5,0.0,0.0,0.25,0.12,1.0,real
200,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.25,0.6,0.25,0.51,0.0,0.0,0.31,0.07,1.09,real
201,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.24,0.49,0.27,0.52,0.0,0.0,0.29,0.08,0.89,real
202,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.44,0.23,0.56,0.0,0.0,0.31,0.11,0.82,real
203,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.22,0.51,0.11,0.59,0.0,0.0,0.19,0.14,0.61,real
204,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.22,0.65,0.05,0.61,0.0,0.0,0.26,0.19,0.67,real
205,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.21,0.58,0.03,0.67,0.0,0.01,0.15,0.16,0.57,real
206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.55,0.02,0.73,0.0,0.01,0.09,0.12,0.6,real
207,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.18,0.44,0.0,0.79,0.0,0.01,0.0,0.05,0.57,real
208,0.0,0.0,0.0,0.01,0.0,0.0,0.28,0.0,0.19,0.49,0.0,0.84,0.0,0.0,0.0,0.02,0.59,real
209,0.0,0.0,0.0,0.05,0.0,0.0,0.23,0.0,0.23,0.46,0.0,0.83,0.0,0.0,0.0,0.03,0.58,real
210,0.0,0.0,0.0,0.07,0.0,0.0,0.22,0.0,0.26,0.47,0.0,0.82,0.0,0.0,0.04,0.02,0.57,real
211,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.29,0.53,0.0,0.85,0.0,0.0,0.04,0.02,0.49,real
212,0.0,0.0,0.0,0.02,0.0,0.0,0.2,0.0,0.28,0.55,0.0,0.86,0.0,0.0,0.04,0.04,0.41,real
213,0.0,0.0,0.0,0.03,0.0,0.0,0.18,0.0,0.29,0.62,0.0,0.84,0.0,0.0,0.03,0.08,0.35,real
214,0.0,0.0,0.0,0.07,0.0,0.0,0.19,0.0,0.27,0.63,0.0,0.78,0.0,0.0,0.07,0.1,0.33,real
215,0.0,0.0,0.0,0.07,0.0,0.0,0.22,0.0,0.27,0.69,0.0,0.7,0.0,0.0,0.09,0.15,0.35,real
216,0.0,0.0,0.0,0.04,0.0,0.0,0.24,0.0,0.29,0.72,0.03,0.68,0.0,0.0,0.07,0.15,0.38,real
217,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.29,0.75,0.03,0.67,0.0,0.0,0.05,0.14,0.43,real
218,0.0,0.0,0.0,0.03,0.0,0.0,0.22,0.0,0.29,0.77,0.05,0.7,0.0,0.0,0.03,0.12,0.5,real
219,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.28,0.75,0.03,0.73,0.0,0.0,0.04,0.12,0.5,real
220,0.0,0.0,0.0,0.05,0.0,0.0,0.19,0.0,0.29,0.78,0.02,0.73,0.0,0.0,0.03,0.13,0.54,real
221,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.3,0.8,0.02,0.72,0.0,0.0,0.04,0.16,0.53,real
222,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.31,0.84,0.02,0.7,0.0,0.0,0.05,0.18,0.51,real
223,0.0,0.0,0.0,0.06,0.0,0.0,0.19,0.0,0.31,0.87,0.02,0.68,0.0,0.0,0.07,0.2,0.44,real
224,0.0,0.0,0.0,0.04,0.0,0.0,0.17,0.0,0.31,0.87,0.01,0.73,0.0,0.0,0.06,0.23,0.27,real
225,0.0,0.0,0.0,0.01,0.0,0.0,0.16,0.0,0.29,0.79,0.0,0.79,0.0,0.0,0.06,0.29,0.12,real
226,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.26,0.68,0.0,0.85,0.0,0.0,0.03,0.31,0.0,real
227,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.0,0.25,0.68,0.0,0.81,0.0,0.0,0.07,0.36,0.0,real
228,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.25,0.76,0.01,0.72,0.0,0.0,0.14,0.43,0.07,real
229,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.0,0.28,0.84,0.06,0.6,0.0,0.01,0.21,0.47,0.1,real
230,0.0,0.0,0.0,0.2,0.0,0.0,0.01,0.0,0.25,0.84,0.06,0.6,0.0,0.01,0.15,0.47,0.1,real
231,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.25,0.87,0.06,0.62,0.0,0.02,0.07,0.44,0.03,real
232,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.22,0.92,0.01,0.68,0.0,0.01,0.0,0.45,0.0,real
233,0.0,0.0,0.09,0.44,0.0,0.0,0.0,0.0,0.24,1.03,0.06,0.7,0.0,0.06,0.0,0.46,0.0,real
234,0.0,0.0,0.18,0.43,0.0,0.0,0.0,0.0,0.24,1.06,0.05,0.66,0.0,0.11,0.0,0.5,0.0,real
235,0.08,0.0,0.45,0.53,0.0,0.0,0.0,0.0,0.23,1.12,0.06,0.59,0.0,0.11,0.0,0.58,0.0,real
236,0.22,0.0,0.57,0.57,0.0,0.0,0.0,0.0,0.29,1.07,0.09,0.58,0.0,0.06,0.0,0.67,0.0,real
237,0.41,0.0,0.85,0.68,0.0,0.0,0.0,0.0,0.31,1.05,0.11,0.66,0.0,0.05,0.0,0.74,0.0,real
238,0.51,0.0,0.94,0.67,0.0,0.0,0.0,0.0,0.38,1.0,0.12,0.77,0.0,0.1,0.0,0.77,0.0,real
239,0.49,0.0,1.19,0.84,0.0,0.0,0.0,0.0,0.27,0.93,0.05,0.75,0.0,0.2,0.13,0.78,0.0,real
240,0.44,0.0,1.33,1.01,0.0,0.0,0.0,0.0,0.17,0.89,0.04,0.69,0.0,0.23,0.23,0.8,0.0,real
241,0.43,0.0,1.52,1.1,0.0,0.0,0.0,0.0,0.07,0.83,0.02,0.66,0.0,0.26,0.36,0.83,0.0,real
242,0.47,0.0,1.58,1.08,0.0,0.0,0.0,0.0,0.09,0.85,0.02,0.69,0.0,0.26,0.34,0.86,0.0,real
243,0.42,0.0,1.64,0.89,0.0,0.0,0.05,0.0,0.14,0.76,0.0,0.77,0.0,0.2,0.39,0.86,0.0,real
244,0.36,0.0,1.66,0.78,0.0,0.0,0.07,0.0,0.18,0.67,0.0,0.83,0.0,0.17,0.48,0.87,0.0,real
245,0.3,0.0,1.8,0.7,0.0,0.0,0.07,0.0,0.2,0.58,0.0,0.9,0.0,0.17,0.55,0.9,0.0,real
246,0.31,0.0,1.86,0.75,0.0,0.0,0.02,0.0,0.19,0.55,0.0,0.91,0.0,0.25,0.58,0.93,0.0,real
247,0.26,0.0,1.91,0.75,0.0,0.0,0.0,0.0,0.26,0.64,0.0,0.77,0.0,0.27,0.54,0.88,0.0,real
248,0.19,0.0,1.92,0.6,0.0,0.14,0.0,0.0,0.32,0.73,0.0,0.63,0.0,0.22,0.54,0.8,0.0,real
249,0.1,0.0,1.87,0.41,0.0,0.16,0.0,0.0,0.39,0.85,0.0,0.53,0.0,0.19,0.5,0.76,0.0,real
250,0.06,0.0,1.89,0.26,0.0,0.23,0.0,0.0,0.36,0.94,0.0,0.6,0.0,0.23,0.46,0.79,0.0,real
251,0.09,0.0,1.9,0.12,0.0,0.11,0.0,0.0,0.33,0.91,0.0,0.7,0.0,0.35,0.38,0.89,0.0,real
252,0.15,0.0,2.03,0.07,0.0,0.12,0.01,0.0,0.29,0.86,0.0,0.74,0.0,0.46,0.32,0.92,0.0,real
253,0.19,0.0,2.12,0.01,0.0,0.16,0.01,0.03,0.34,0.82,0.0,0.81,0.0,0.51,0.18,0.89,0.0,real
254,0.2,0.0,2.19,0.05,0.0,0.29,0.0,0.03,0.39,0.87,0.0,0.84,0.0,0.51,0.09,0.81,0.0,real
255,0.15,0.0,2.22,0.06,0.0,0.43,0.0,0.03,0.46,0.99,0.0,0.88,0.0,0.49,0.01,0.76,0.0,real
256,0.13,0.0,2.2,0.05,0.0,0.48,0.0,0.01,0.49,1.02,0.0,0.89,0.0,0.47,0.0,0.73,0.0,real
257,0.06,0.0,2.18,0.02,0.0,0.5,0.0,0.04,0.52,1.06,0.0,0.86,0.0,0.46,0.0,0.72,0.0,real
258,0.05,0.0,2.19,0.01,0.01,0.51,0.0,0.08,0.53,1.06,0.0,0.84,0.0,0.46,0.01,0.7,0.0,real
259,0.04,0.0,2.21,0.0,0.02,0.53,0.0,0.11,0.53,1.05,0.0,0.82,0.0,0.46,0.01,0.69,0.0,real
260,0.06,0.0,2.2,0.0,0.02,0.55,0.0,0.12,0.53,1.07,0.0,0.81,0.0,0.46,0.01,0.67,0.0,real
261,0.07,0.0,2.15,0.0,0.01,0.52,0.0,0.11,0.5,1.07,0.0,0.8,0.0,0.44,0.0,0.68,0.0,real
262,0.05,0.0,2.12,0.0,0.0,0.52,0.0,0.08,0.48,1.07,0.0,0.82,0.0,0.44,0.0,0.64,0.0,real
263,0.04,0.0,2.15,0.0,0.0,0.53,0.0,0.11,0.47,1.07,0.0,0.84,0.0,0.41,0.0,0.65,0.0,real
264,0.04,0.0,2.2,0.0,0.0,0.58,0.0,0.17,0.48,1.08,0.0,0.85,0.0,0.4,0.0,0.63,0.0,real
265,0.08,0.0,2.25,0.0,0.0,0.59,0.0,0.25,0.48,1.11,0.0,0.83,0.0,0.38,0.0,0.67,0.0,real
266,0.1,0.0,2.25,0.0,0.0,0.6,0.0,0.26,0.48,1.11,0.0,0.84,0.0,0.37,0.0,0.65,0.0,real
267,0.07,0.0,2.18,0.0,0.0,0.52,0.0,0.21,0.46,1.17,0.0,0.86,0.0,0.36,0.0,0.68,0.0,real
268,0.04,0.0,2.11,0.0,0.0,0.43,0.0,0.13,0.43,1.18,0.0,0.86,0.0,0.37,0.0,0.7,0.0,real
269,0.01,0.0,1.96,0.0,0.0,0.3,0.0,0.04,0.37,1.15,0.0,0.83,0.0,0.42,0.0,0.75,0.0,real
270,0.01,0.0,1.88,0.0,0.0,0.24,0.0,0.01,0.31,1.06,0.0,0.78,0.0,0.46,0.0,0.77,0.0,real
271,0.0,0.0,1.79,0.0,0.0,0.22,0.0,0.0,0.27,1.01,0.0,0.76,0.0,0.5,0.0,0.75,0.0,real
272,0.0,0.0,1.74,0.0,0.0,0.14,0.0,0.0,0.27,0.94,0.0,0.73,0.0,0.51,0.05,0.84,0.0,real
273,0.0,0.0,1.67,0.0,0.0,0.09,0.0,0.0,0.26,0.83,0.0,0.72,0.0,0.54,0.09,0.92,0.0,real
274,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.24,0.71,0.0,0.7,0.0,0.58,0.15,1.04,0.0,real
275,0.0,0.0,1.6,0.01,0.0,0.0,0.0,0.0,0.23,0.66,0.0,0.71,0.0,0.6,0.14,1.03,0.0,real
276,0.03,0.0,1.44,0.01,0.0,0.0,0.0,0.0,0.21,0.61,0.0,0.59,0.05,0.54,0.16,1.07,0.0,real
277,0.07,0.0,1.3,0.01,0.0,0.0,0.0,0.0,0.19,0.57,0.0,0.5,0.1,0.49,0.16,1.1,0.0,real
278,0.12,0.0,1.15,0.04,0.0,0.0,0.0,0.0,0.17,0.52,0.0,0.37,0.13,0.44,0.17,1.15,0.0,real
279,0.14,0.0,1.18,0.06,0.0,0.0,0.0,0.0,0.17,0.54,0.0,0.37,0.13,0.43,0.17,1.15,0.0,real
280,0.1,0.0,1.01,0.12,0.0,0.0,0.0,0.0,0.15,0.54,0.0,0.33,0.07,0.4,0.3,1.07,0.0,real
281,0.05,0.0,0.87,0.1,0.0,0.0,0.0,0.0,0.14,0.57,0.0,0.31,0.04,0.36,0.43,0.97,0.0,real
282,0.0,0.0,0.71,0.12,0.0,0.0,0.0,0.0,0.12,0.58,0.0,0.29,0.0,0.32,0.56,0.86,0.0,real
283,0.0,0.0,0.76,0.19,0.0,0.0,0.0,0.0,0.1,0.61,0.0,0.25,0.06,0.28,0.6,0.81,0.0,real
284,0.0,0.0,0.81,0.31,0.0,0.0,0.0,0.0,0.07,0.6,0.0,0.22,0.13,0.24,0.66,0.79,0.0,real
285,0.0,0.0,0.79,0.45,0.01,0.0,0.0,0.0,0.07,0.56,0.0,0.13,0.25,0.17,0.68,0.78,0.0,real
286,0.01,0.0,0.73,0.47,0.01,0.0,0.0,0.0,0.07,0.5,0.0,0.06,0.31,0.14,0.71,0.76,0.0,real
287,0.01,0.0,0.59,0.52,0.01,0.0,0.0,0.0,0.08,0.42,0.0,0.02,0.37,0.1,0.78,0.78,0.0,real
288,0.01,0.0,0.54,0.42,0.0,0.0,0.0,0.0,0.06,0.44,0.0,0.11,0.31,0.07,0.78,0.7,0.0,real
289,0.0,0.0,0.45,0.37,0.0,0.0,0.0,0.0,0.04,0.44,0.0,0.17,0.23,0.04,0.78,0.63,0.0,real
290,0.0,0.0,0.44,0.29,0.0,0.0,0.0,0.0,0.04,0.51,0.0,0.21,0.14,0.01,0.72,0.5,0.0,real
291,0.0,0.0,0.43,0.29,0.0,0.0,0.0,0.0,0.03,0.51,0.0,0.21,0.12,0.0,0.76,0.48,0.0,real
292,0.0,0.0,0.42,0.3,0.0,0.0,0.0,0.0,0.04,0.47,0.0,0.22,0.23,0.0,0.74,0.53,0.0,real
293,0.0,0.0,0.42,0.3,0.0,0.0,0.0,0.0,0.05,0.41,0.0,0.22,0.33,0.0,0.74,0.57,0.0,real
294,0.0,0.0,0.38,0.21,0.0,0.0,0.0,0.0,0.05,0.44,0.0,0.17,0.46,0.0,0.72,0.64,0.0,real
295,0.0,0.0,0.38,0.12,0.0,0.0,0.0,0.0,0.05,0.46,0.0,0.12,0.43,0.0,0.72,0.64,0.0,real
296,0.0,0.0,0.35,0.03,0.0,0.0,0.0,0.0,0.06,0.42,0.0,0.07,0.36,0.0,0.66,0.64,0.0,real
