,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.15,0.03,0.47,0.0,0.0,0.41,0.36,0.3,0.0,0.0,0.19,0.75,0.0,0.0,1.11,2.86,0.0,real
192,0.26,0.03,0.48,0.0,0.0,0.5,0.35,0.24,0.0,0.0,0.16,0.78,0.1,0.0,1.24,2.89,0.0,real
193,0.72,0.36,0.49,0.0,0.0,0.58,0.32,0.18,0.0,0.0,0.28,0.8,0.26,0.0,1.29,3.04,0.43,real
194,1.15,0.69,0.46,0.0,0.0,0.54,0.33,0.16,0.0,0.0,0.36,0.74,0.38,0.0,1.39,3.18,0.85,real
195,1.31,0.86,0.53,0.0,0.11,0.75,0.38,0.19,0.0,0.11,0.39,0.73,0.52,0.0,1.4,3.28,1.2,real
196,0.98,0.6,0.58,0.0,0.21,0.81,0.44,0.26,0.0,0.15,0.34,0.66,0.6,0.0,1.42,3.15,1.04,real
197,0.67,0.39,0.64,0.0,0.3,0.95,0.5,0.32,0.0,0.15,0.35,0.63,0.71,0.0,1.43,3.09,0.9,real
198,0.53,0.23,0.69,0.0,0.27,0.9,0.53,0.4,0.0,0.11,0.36,0.61,0.66,0.0,1.4,3.05,0.74,real
199,0.42,0.14,0.72,0.0,0.24,0.82,0.53,0.47,0.0,0.09,0.35,0.61,0.58,0.0,1.43,3.05,0.56,real
200,0.3,0.02,0.69,0.0,0.21,0.72,0.5,0.46,0.0,0.12,0.32,0.61,0.55,0.0,1.36,3.03,0.27,real
201,0.23,0.0,0.68,0.0,0.21,0.61,0.44,0.39,0.0,0.06,0.31,0.62,0.56,0.0,1.36,2.97,0.08,real
202,0.54,0.19,0.61,0.0,0.16,0.4,0.34,0.31,0.0,0.05,0.33,0.64,0.64,0.0,1.33,3.02,0.32,real
203,0.81,0.34,0.54,0.0,0.1,0.21,0.27,0.29,0.0,0.05,0.32,0.68,0.76,0.0,1.36,3.03,0.69,real
204,1.1,0.53,0.43,0.0,0.03,0.11,0.2,0.27,0.0,0.04,0.27,0.63,0.85,0.0,1.34,3.05,1.01,real
205,1.04,0.5,0.39,0.0,0.0,0.1,0.2,0.25,0.0,0.03,0.33,0.61,0.85,0.0,1.3,2.98,1.06,real
206,0.85,0.35,0.44,0.0,0.01,0.16,0.14,0.24,0.0,0.0,0.36,0.58,0.63,0.0,1.25,2.85,0.89,real
207,0.64,0.16,0.44,0.0,0.0,0.17,0.07,0.28,0.0,0.0,0.4,0.62,0.44,0.0,1.19,2.74,0.76,real
208,0.31,0.0,0.47,0.0,0.0,0.28,0.0,0.3,0.0,0.0,0.31,0.62,0.29,0.0,0.84,2.31,0.38,real
209,0.17,0.0,0.46,0.0,0.0,0.35,0.01,0.25,0.0,0.0,0.27,0.68,0.27,0.0,0.57,1.91,0.19,real
210,0.03,0.0,0.47,0.0,0.0,0.35,0.01,0.19,0.0,0.0,0.29,0.77,0.3,0.0,0.32,1.49,0.0,real
211,0.03,0.0,0.46,0.0,0.0,0.37,0.01,0.09,0.0,0.0,0.31,0.92,0.3,0.0,0.32,1.36,0.0,real
212,0.0,0.0,0.44,0.0,0.0,0.3,0.0,0.08,0.0,0.0,0.35,1.01,0.34,0.0,0.32,1.22,0.0,real
213,0.0,0.0,0.43,0.0,0.0,0.33,0.0,0.02,0.0,0.0,0.31,0.98,0.32,0.0,0.3,1.07,0.0,real
214,0.0,0.0,0.39,0.0,0.0,0.29,0.0,0.03,0.0,0.0,0.31,0.88,0.24,0.0,0.36,0.75,0.0,real
215,0.0,0.0,0.34,0.0,0.0,0.33,0.0,0.01,0.0,0.0,0.23,0.59,0.12,0.04,0.39,0.43,0.0,real
216,0.0,0.0,0.31,0.0,0.0,0.33,0.0,0.01,0.0,0.0,0.22,0.42,0.0,0.08,0.49,0.11,0.0,real
217,0.0,0.0,0.32,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.12,0.2,0.0,0.1,0.33,0.0,0.0,real
218,0.01,0.0,0.34,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.07,0.27,0.0,0.11,0.18,0.0,0.0,real
219,0.01,0.0,0.37,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.12,0.0,0.0,0.0,real
220,0.01,0.0,0.39,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.17,0.0,0.0,0.0,real
221,0.0,0.0,0.4,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.13,0.09,0.0,0.0,real
222,0.0,0.0,0.39,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.0,0.0,real
223,0.0,0.0,0.37,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.48,0.0,0.0,real
224,0.0,0.0,0.32,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.71,0.0,0.0,real
225,0.0,0.0,0.24,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.06,0.91,0.0,0.0,real
226,0.0,0.0,0.2,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.06,0.97,0.0,0.0,real
227,0.0,0.0,0.2,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.04,0.97,0.0,0.0,real
228,0.0,0.0,0.24,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.01,0.98,0.0,0.0,real
229,0.0,0.0,0.26,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.95,0.0,0.0,real
230,0.0,0.0,0.33,0.0,0.0,0.66,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,real
231,0.0,0.0,0.4,0.0,0.0,0.55,0.07,0.01,0.0,0.0,0.05,0.0,0.0,0.0,1.1,0.0,0.0,real
232,0.0,0.0,0.46,0.0,0.0,0.51,0.14,0.07,0.0,0.0,0.03,0.0,0.0,0.0,1.19,0.0,0.0,real
233,0.0,0.0,0.47,0.0,0.0,0.43,0.16,0.13,0.0,0.0,0.02,0.0,0.0,0.0,1.22,0.0,0.0,real
234,0.0,0.0,0.52,0.0,0.0,0.41,0.16,0.17,0.0,0.0,0.05,0.0,0.0,0.0,1.19,0.0,0.0,real
235,0.0,0.0,0.53,0.0,0.0,0.42,0.13,0.14,0.0,0.0,0.03,0.0,0.0,0.0,1.13,0.01,0.0,real
236,0.0,0.0,0.5,0.0,0.0,0.4,0.08,0.08,0.0,0.0,0.03,0.0,0.0,0.0,1.03,0.04,0.0,real
237,0.0,0.0,0.42,0.0,0.0,0.28,0.04,0.03,0.0,0.0,0.1,0.0,0.0,0.04,0.74,0.17,0.0,real
238,0.0,0.0,0.35,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.06,0.47,0.34,0.0,real
239,0.0,0.0,0.32,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.25,0.02,0.0,0.11,0.18,0.31,0.0,real
240,0.0,0.0,0.26,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.13,0.1,0.18,0.0,real
241,0.0,0.0,0.23,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.14,0.0,0.0,0.0,real
242,0.0,0.0,0.21,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.01,0.15,0.0,0.13,0.0,0.0,0.0,real
243,0.0,0.0,0.2,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.03,0.17,0.0,0.14,0.0,0.0,0.0,real
244,0.0,0.0,0.19,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.13,0.0,0.19,0.02,0.0,0.0,real
245,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.27,0.05,0.0,0.0,real
246,0.0,0.0,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.31,0.08,0.0,0.0,real
247,0.0,0.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.33,0.08,0.0,0.0,real
248,0.0,0.0,0.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.0,0.35,0.04,0.0,0.0,real
249,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.0,0.34,0.01,0.0,0.0,real
250,0.0,0.0,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.0,0.3,0.0,0.0,0.0,real
251,0.0,0.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.0,0.27,0.0,0.0,0.0,real
252,0.0,0.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.0,0.19,0.03,0.01,0.0,real
253,0.0,0.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.15,0.07,0.05,0.0,real
254,0.0,0.0,0.03,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.15,0.1,0.0,real
255,0.0,0.0,0.05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.21,0.16,0.0,real
256,0.0,0.0,0.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.09,0.24,0.17,0.0,real
257,0.0,0.0,0.1,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.26,0.16,0.0,real
258,0.0,0.0,0.12,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.05,0.28,0.19,0.0,real
259,0.0,0.0,0.12,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.0,0.05,0.35,0.25,0.0,real
260,0.0,0.0,0.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.03,0.43,0.36,0.0,real
261,0.0,0.0,0.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.02,0.46,0.45,0.0,real
262,0.0,0.0,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.44,0.5,0.0,real
263,0.0,0.0,0.21,0.35,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.49,0.77,0.0,real
264,0.0,0.0,0.22,0.47,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.01,0.0,real
265,0.0,0.0,0.26,0.57,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.31,0.0,real
266,0.0,0.0,0.3,0.6,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.35,0.0,real
267,0.0,0.0,0.34,0.55,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.42,0.0,real
268,0.0,0.0,0.35,0.54,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.33,0.0,real
269,0.0,0.0,0.33,0.56,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.17,0.0,real
270,0.0,0.0,0.29,0.52,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.87,0.0,real
271,0.0,0.0,0.26,0.47,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.28,0.58,0.0,real
272,0.0,0.0,0.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.04,0.31,0.0,real
273,0.0,0.0,0.24,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.29,0.0,0.17,0.0,real
274,0.0,0.0,0.21,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.0,0.4,0.0,0.11,0.0,real
275,0.0,0.0,0.2,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.47,0.0,0.18,0.0,real
276,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.32,0.0,0.54,0.0,0.18,0.0,real
277,0.0,0.0,0.22,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.41,0.0,0.59,0.0,0.29,0.0,real
278,0.0,0.0,0.2,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.44,0.0,0.61,0.0,0.3,0.0,real
279,0.0,0.0,0.19,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.49,0.0,0.59,0.0,0.33,0.0,real
280,0.0,0.0,0.24,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.56,0.0,0.58,0.0,0.3,0.0,real
281,0.0,0.0,0.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.59,0.0,0.29,0.0,real
282,0.23,0.03,0.35,0.4,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.41,0.0,0.39,0.04,0.34,0.0,real
283,0.4,0.03,0.44,0.22,0.0,0.14,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.2,0.13,0.46,0.0,real
284,0.4,0.03,0.55,0.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.0,real
285,0.17,0.0,0.6,0.02,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.08,0.36,0.01,real
286,0.01,0.0,0.64,0.0,0.0,1.1,0.06,0.0,0.0,0.0,0.01,0.06,0.0,0.01,0.0,0.14,0.01,real
287,0.24,0.16,0.49,0.0,0.0,1.12,0.06,0.0,0.0,0.0,0.05,0.06,0.04,0.08,0.0,0.16,0.01,real
288,0.43,0.31,0.33,0.0,0.0,1.13,0.06,0.0,0.0,0.0,0.12,0.04,0.04,0.17,0.0,0.15,0.0,real
289,0.66,0.4,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.19,0.02,0.04,0.22,0.0,0.29,0.0,real
290,0.64,0.33,0.14,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.24,0.0,0.37,0.0,real
291,0.63,0.26,0.09,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.18,0.07,0.08,0.17,0.0,0.53,0.0,real
292,0.48,0.25,0.09,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.11,0.11,0.08,0.17,0.03,0.59,0.0,real
293,0.27,0.16,0.16,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.19,0.26,0.79,0.0,real
294,0.08,0.09,0.28,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.04,0.15,0.06,0.35,0.5,0.97,0.0,real
295,0.0,0.0,0.31,0.06,0.0,0.47,0.0,0.0,0.0,0.0,0.04,0.18,0.06,0.37,0.78,1.26,0.0,real
296,0.0,0.0,0.28,0.13,0.0,0.34,0.01,0.0,0.0,0.0,0.0,0.21,0.06,0.38,0.86,1.4,0.0,real
297,0.0,0.0,0.21,0.16,0.0,0.18,0.01,0.0,0.0,0.0,0.0,0.23,0.0,0.33,0.93,1.5,0.0,real
298,0.0,0.0,0.17,0.26,0.0,0.17,0.01,0.0,0.0,0.0,0.0,0.22,0.0,0.39,0.96,1.46,0.0,real
299,0.0,0.0,0.13,0.32,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.43,1.02,1.34,0.0,real
