,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
191,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.82,0.09,0.23,0.37,0.0,0.01,0.79,0.75,0.0,real
192,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.84,0.15,0.15,0.37,0.0,0.02,0.37,0.48,0.0,real
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.26,0.12,0.41,0.0,0.02,0.0,0.26,0.0,real
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.29,0.13,0.46,0.0,0.01,0.0,0.26,0.0,real
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.28,0.14,0.41,0.0,0.0,0.21,0.56,0.0,real
196,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.21,0.08,0.37,0.04,0.0,0.32,0.7,0.0,real
197,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.02,0.29,0.04,0.0,0.36,0.73,0.0,real
198,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.8,0.16,0.01,0.32,0.04,0.02,0.19,0.48,0.0,real
199,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.82,0.18,0.01,0.3,0.0,0.04,0.14,0.35,0.0,real
200,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.82,0.19,0.01,0.32,0.0,0.06,0.16,0.34,0.0,real
201,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.83,0.2,0.0,0.32,0.0,0.06,0.13,0.3,0.0,real
202,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.9,0.23,0.0,0.33,0.0,0.11,0.07,0.19,0.0,real
203,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.96,0.36,0.0,0.32,0.0,0.18,0.01,0.07,0.0,real
204,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.96,0.43,0.0,0.3,0.0,0.26,0.0,0.01,0.0,real
205,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.92,0.49,0.02,0.29,0.0,0.28,0.0,0.04,0.0,real
206,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.92,0.45,0.02,0.26,0.0,0.28,0.0,0.13,0.0,real
207,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.46,0.02,0.22,0.0,0.28,0.0,0.2,0.0,real
208,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.92,0.47,0.0,0.21,0.0,0.28,0.0,0.25,0.0,real
209,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.9,0.45,0.0,0.25,0.0,0.29,0.0,0.2,0.0,real
210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.87,0.46,0.0,0.32,0.0,0.31,0.0,0.13,0.0,real
211,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.86,0.32,0.0,0.28,0.0,0.21,0.13,0.36,0.0,real
212,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.85,0.24,0.0,0.27,0.0,0.13,0.3,0.67,0.0,real
213,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.83,0.11,0.04,0.18,0.0,0.02,0.66,1.25,0.0,real
214,0.0,0.0,0.0,0.0,0.01,0.0,0.16,0.0,0.85,0.1,0.04,0.18,0.0,0.02,0.89,1.56,0.0,real
215,0.0,0.0,0.0,0.0,0.03,0.0,0.14,0.0,0.88,0.04,0.11,0.15,0.0,0.0,1.01,1.79,0.0,real
216,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.88,0.04,0.11,0.12,0.0,0.0,1.03,1.72,0.0,real
217,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.86,0.02,0.18,0.1,0.0,0.0,1.06,1.59,0.0,real
218,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.84,0.03,0.15,0.07,0.01,0.0,1.11,1.53,0.0,real
219,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.86,0.04,0.16,0.13,0.01,0.0,1.0,1.39,0.0,real
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.12,0.18,0.01,0.0,0.87,1.27,0.0,real
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.1,0.11,0.15,0.0,0.0,0.77,1.1,0.0,real
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.13,0.09,0.09,0.0,0.0,0.74,1.07,0.0,real
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.09,0.04,0.0,0.0,0.72,1.02,0.0,real
224,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.92,0.2,0.06,0.05,0.0,0.0,0.72,1.0,0.0,real
225,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.94,0.19,0.05,0.07,0.0,0.0,0.72,0.95,0.0,real
226,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.94,0.16,0.08,0.06,0.0,0.0,0.73,0.94,0.0,real
227,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.97,0.17,0.09,0.04,0.0,0.0,0.7,0.95,0.0,real
228,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.98,0.12,0.1,0.01,0.0,0.0,0.72,0.99,0.0,real
229,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.02,0.11,0.04,0.0,0.0,0.0,0.72,1.04,0.0,real
230,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,1.01,0.11,0.03,0.04,0.0,0.0,0.74,1.07,0.0,real
231,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.99,0.17,0.0,0.07,0.01,0.0,0.71,1.01,0.0,real
232,0.0,0.0,0.0,0.0,0.01,0.04,0.07,0.0,0.95,0.17,0.0,0.1,0.01,0.0,0.66,0.97,0.0,real
233,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.94,0.19,0.0,0.1,0.01,0.0,0.66,0.89,0.0,real
234,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.94,0.16,0.0,0.11,0.0,0.02,0.67,0.87,0.0,real
235,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.95,0.17,0.01,0.07,0.04,0.02,0.76,0.79,0.0,real
236,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.98,0.16,0.01,0.03,0.07,0.02,0.79,0.75,0.0,real
237,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.98,0.22,0.02,0.0,0.11,0.01,0.74,0.57,0.0,real
238,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.0,0.28,0.07,0.04,0.18,0.05,0.73,0.33,0.0,real
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.39,0.11,0.09,0.19,0.12,0.73,0.09,0.0,real
240,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.42,0.23,0.15,0.14,0.2,0.76,0.0,0.0,real
241,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.02,0.44,0.29,0.14,0.03,0.23,0.68,0.0,0.0,real
242,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.04,0.41,0.32,0.08,0.0,0.22,0.68,0.0,0.0,real
243,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.05,0.45,0.3,0.03,0.0,0.14,0.75,0.0,0.0,real
244,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,1.07,0.41,0.27,0.08,0.0,0.05,0.97,0.07,0.0,real
245,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.13,0.36,0.23,0.15,0.0,0.0,1.18,0.32,0.0,real
246,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.17,0.21,0.23,0.15,0.0,0.0,1.4,0.69,0.0,real
247,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.19,0.12,0.3,0.07,0.0,0.0,1.53,0.93,0.17,real
248,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.14,0.03,0.32,0.12,0.0,0.0,1.62,0.95,0.17,real
249,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.14,0.11,0.22,0.13,0.0,0.02,1.45,0.57,0.32,real
250,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.12,0.27,0.07,0.13,0.0,0.02,1.19,0.27,0.47,real
251,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.16,0.42,0.07,0.01,0.0,0.04,0.98,0.0,0.76,real
252,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.17,0.5,0.07,0.08,0.0,0.02,0.91,0.0,0.84,real
253,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,1.18,0.49,0.07,0.16,0.0,0.03,0.96,0.0,0.71,real
254,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.19,0.44,0.0,0.19,0.02,0.01,0.92,0.0,0.68,real
255,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.15,0.36,0.0,0.2,0.02,0.03,0.87,0.0,0.78,real
256,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.08,0.33,0.03,0.19,0.02,0.02,0.72,0.0,0.83,real
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.38,0.07,0.2,0.02,0.02,0.54,0.05,0.92,real
258,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.79,0.52,0.1,0.34,0.02,0.01,0.3,0.05,0.96,real
259,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.65,0.6,0.14,0.4,0.02,0.01,0.13,0.11,0.98,real
260,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.55,0.65,0.19,0.48,0.0,0.0,0.0,0.09,0.92,real
261,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.58,0.5,0.24,0.31,0.0,0.0,0.17,0.43,0.89,real
262,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.62,0.34,0.28,0.16,0.0,0.0,0.44,0.77,0.87,real
263,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.74,0.25,0.22,0.09,0.0,0.0,0.61,0.93,0.89,real
264,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.85,0.27,0.17,0.09,0.01,0.0,0.63,0.7,0.89,real
265,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.95,0.38,0.07,0.18,0.01,0.0,0.55,0.39,1.0,real
266,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.01,0.41,0.05,0.18,0.01,0.0,0.53,0.25,1.05,real
267,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.02,0.48,0.04,0.22,0.01,0.0,0.51,0.23,1.12,real
268,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.06,0.54,0.13,0.21,0.02,0.0,0.52,0.23,1.16,real
269,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.05,0.61,0.13,0.3,0.02,0.0,0.55,0.3,1.23,real
270,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.07,0.63,0.18,0.33,0.01,0.0,0.55,0.35,1.25,real
271,0.07,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.04,0.53,0.11,0.33,0.0,0.0,0.53,0.36,1.32,real
272,0.13,0.0,0.0,0.0,0.0,0.0,0.06,0.0,1.03,0.49,0.15,0.28,0.0,0.0,0.5,0.37,1.34,real
273,0.15,0.0,0.0,0.0,0.0,0.0,0.06,0.0,1.05,0.48,0.17,0.25,0.0,0.1,0.34,0.22,1.34,real
274,0.09,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.05,0.57,0.24,0.33,0.12,0.22,0.17,0.12,1.34,real
275,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.52,0.22,0.4,0.17,0.3,0.0,0.0,1.3,real
276,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.0,0.46,0.12,0.42,0.17,0.3,0.0,0.0,1.28,real
277,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.02,0.37,0.02,0.38,0.1,0.25,0.0,0.0,1.29,real
278,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.06,0.35,0.0,0.33,0.1,0.24,0.0,0.0,1.33,real
279,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.07,0.38,0.0,0.36,0.2,0.24,0.0,0.0,1.38,real
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.41,0.0,0.41,0.22,0.28,0.0,0.0,1.35,real
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.44,0.0,0.47,0.24,0.3,0.0,0.0,1.32,real
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.41,0.0,0.45,0.18,0.24,0.09,0.1,1.22,real
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.26,0.03,0.36,0.1,0.14,0.24,0.36,1.15,real
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.11,0.08,0.24,0.04,0.04,0.36,0.68,1.05,real
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.14,0.17,0.01,0.0,0.38,0.93,0.99,real
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.15,0.23,0.01,0.02,0.3,0.97,0.98,real
287,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.9,0.0,0.14,0.31,0.0,0.03,0.17,0.83,1.02,real
288,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.91,0.0,0.08,0.41,0.0,0.05,0.09,0.67,1.05,real
289,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.9,0.0,0.06,0.41,0.02,0.04,0.06,0.57,1.05,real
290,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.91,0.0,0.1,0.42,0.05,0.08,0.1,0.57,0.72,real
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.18,0.39,0.04,0.08,0.3,0.66,0.38,real
292,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.89,0.0,0.3,0.37,0.05,0.07,0.47,0.72,0.03,real
293,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.86,0.0,0.32,0.4,0.06,0.04,0.63,0.8,0.0,real
294,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.85,0.0,0.25,0.4,0.05,0.01,0.72,0.85,0.0,real
295,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.82,0.0,0.12,0.37,0.03,0.01,0.84,0.93,0.0,real
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.04,0.29,0.0,0.0,1.01,1.03,0.0,real
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.04,0.22,0.0,0.0,1.05,1.03,0.0,real
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.01,0.09,0.19,0.0,0.0,1.09,1.03,0.0,real
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.04,0.18,0.2,0.0,0.0,1.1,1.02,0.0,real
